FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區甲南里6鄰村中路14巷1號,64,6402000,6402000-012,6鄰,村中路,,14巷,,,,1號,120.29368789552,22.742058480347
高雄市橋頭區甲南里6鄰村中路2號,64,6402000,6402000-012,6鄰,村中路,,,,,,2號,120.29369966459,22.74219335841
高雄市橋頭區甲南里7鄰村中路14巷2號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,2號,120.293534494,22.741861658722
高雄市橋頭區甲南里7鄰村中路3號,64,6402000,6402000-012,7鄰,村中路,,,,,,3號,120.29372460648,22.742265713023
高雄市橋頭區甲南里6鄰村中路14巷3號,64,6402000,6402000-012,6鄰,村中路,,14巷,,,,3號,120.29371323137,22.74203520323
高雄市橋頭區甲南里7鄰村中路14巷4號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,4號,120.29356267224,22.741834691672
高雄市橋頭區甲南里6鄰村中路4號,64,6402000,6402000-012,6鄰,村中路,,,,,,4號,120.29366575172,22.742161601589
高雄市橋頭區甲南里6鄰村中路14巷5號,64,6402000,6402000-012,6鄰,村中路,,14巷,,,,5號,120.29373983889,22.74201075776
高雄市橋頭區甲南里7鄰村中路14巷6號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,6號,120.29359308923,22.74180782482
高雄市橋頭區甲南里6鄰村中路6號,64,6402000,6402000-012,6鄰,村中路,,,,,,6號,120.29363178457,22.742140410258
高雄市橋頭區甲南里6鄰村中路14巷7號,64,6402000,6402000-012,6鄰,村中路,,14巷,,,,7號,120.2937652962,22.741982785287
高雄市橋頭區甲南里6鄰村中路8號,64,6402000,6402000-012,6鄰,村中路,,,,,,8號,120.29360029361,22.742111012072
高雄市橋頭區甲南里7鄰村中路14巷8號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,8號,120.29362360959,22.741779784448
高雄市橋頭區甲南里6鄰村中路14巷9號,64,6402000,6402000-012,6鄰,村中路,,14巷,,,,9號,120.29379440532,22.741964130413
高雄市橋頭區甲南里7鄰村中路14巷10號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,10號,120.29364615126,22.741750805744
高雄市橋頭區甲南里6鄰村中路10號,64,6402000,6402000-012,6鄰,村中路,,,,,,10號,120.2935764582,22.742088601246
高雄市橋頭區甲南里6鄰村中路14巷11號,64,6402000,6402000-012,6鄰,村中路,,14巷,,,,11號,120.29381118351,22.741900990751
高雄市橋頭區甲南里7鄰村中路14巷12號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,12號,120.29367996041,22.74172693395
高雄市橋頭區甲南里6鄰村中路12號,64,6402000,6402000-012,6鄰,村中路,,,,,,12號,120.29354251522,22.74206271412
高雄市橋頭區甲南里7鄰村中路14巷13號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,13號,120.29386066918,22.741857862837
高雄市橋頭區甲南里7鄰村中路14巷14號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,14號,120.29371492671,22.741705234595
高雄市橋頭區甲南里5鄰村中路15號,64,6402000,6402000-012,5鄰,村中路,,,,,,15號,120.29308670492,22.742056995617
高雄市橋頭區甲南里7鄰村中路14巷15號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,15號,120.29391270374,22.741811314563
高雄市橋頭區甲南里7鄰村中路14巷16號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,16號,120.29374312066,22.741675197196
高雄市橋頭區甲南里6鄰村中路16號,64,6402000,6402000-012,6鄰,村中路,,,,,,16號,120.29346201362,22.742002937183
高雄市橋頭區甲南里5鄰村中路17號,64,6402000,6402000-012,5鄰,村中路,,,,,,17號,120.29304666362,22.742043182337
高雄市橋頭區甲南里7鄰村中路14巷17號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,17號,120.29396338176,22.741763496
高雄市橋頭區甲南里7鄰村中路14巷18號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,18號,120.29377246153,22.741649318911
高雄市橋頭區甲南里6鄰村中路18號,64,6402000,6402000-012,6鄰,村中路,,,,,,18號,120.29344230395,22.741973410451
