FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里17鄰大忠街16號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,16號,120.41820618127,23.464260989683
嘉義市西區劉厝里17鄰大忠街18號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,18號,120.41816469604,23.464270397584
嘉義市西區劉厝里17鄰大忠街20號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,20號,120.41812845097,23.464267869457
嘉義市西區劉厝里17鄰大忠街22號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,22號,120.41808699649,23.464272491614
嘉義市西區劉厝里17鄰大忠街26號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,26號,120.41787019625,23.464249586507
嘉義市西區劉厝里17鄰大忠街28號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,28號,120.41784558801,23.464251878553
嘉義市西區劉厝里17鄰大忠街30號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,30號,120.41780934884,23.46424577454
嘉義市西區劉厝里17鄰大忠街32號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,32號,120.41778087036,23.464244476296
嘉義市西區劉厝里17鄰大忠街36號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,36號,120.41773803547,23.464267008495
嘉義市西區劉厝里17鄰大忠街38號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,38號,120.41770695788,23.464266892479
嘉義市西區劉厝里17鄰大忠街40號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,40號,120.41770964084,23.464246594288
嘉義市西區劉厝里17鄰大忠街42號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,42號,120.41766938932,23.464271529031
嘉義市西區劉厝里17鄰大忠街56號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,56號,120.41762759679,23.464353201794
嘉義市西區劉厝里17鄰大忠街58號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,58號,120.41761356096,23.464268259459
嘉義市西區劉厝里17鄰大忠街60號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,60號,120.41742044541,23.464281787439
嘉義市西區劉厝里17鄰大忠街62號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,62號,120.41713478988,23.464266471087
嘉義市西區劉厝里17鄰大忠街66號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,66號,120.41705750806,23.46428043143
嘉義市西區劉厝里17鄰大忠街68號,10020,1002002,1002002-021,17鄰,大忠街,,,,,,68號,120.41697253461,23.464287238407
