FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里13鄰軍功路一段1號,66,6600800,6600800-008,13鄰,軍功路,1段,,,,,1號,120.71334341497,24.160860784912
臺中市北屯區水景里11鄰軍功路一段98巷2之1號,66,6600800,6600800-008,11鄰,軍功路,1段,98巷,,,,2之1號,120.71419924798,24.162037275635
臺中市北屯區水景里34鄰軍功路一段310巷6之1號,66,6600800,6600800-008,34鄰,軍功路,1段,310巷,,,,6之1號,120.71760673726,24.166634294178
臺中市北屯區水景里9鄰軍功路一段450巷6之1號,66,6600800,6600800-008,9鄰,軍功路,1段,450巷,,,,6之1號,120.7189239868,24.169524832227
臺中市北屯區水景里34鄰軍功路一段226巷96弄7號,66,6600800,6600800-008,34鄰,軍功路,1段,226巷,96弄,,,7號,120.71903844283,24.165244401668
臺中市北屯區水景里11鄰軍功路一段97巷7之1號,66,6600800,6600800-008,11鄰,軍功路,1段,97巷,,,,7之1號,120.71364629412,24.16313281245
臺中市北屯區水景里34鄰軍功路一段226巷96弄8之1號,66,6600800,6600800-008,34鄰,軍功路,1段,226巷,96弄,,,8之1號,120.71865491922,24.165907529679
臺中市北屯區水景里34鄰軍功路一段226巷96弄8之6號,66,6600800,6600800-008,34鄰,軍功路,1段,226巷,96弄,,,8之6號,120.71934427375,24.165518543722
臺中市北屯區水景里34鄰軍功路一段226巷9號,66,6600800,6600800-008,34鄰,軍功路,1段,226巷,,,,9號,120.71648185521,24.165477133311
臺中市北屯區水景里13鄰軍功路一段61巷10號,66,6600800,6600800-008,13鄰,軍功路,1段,61巷,,,,10號,120.71348676056,24.162333545338
臺中市北屯區水景里34鄰軍功路一段226巷11號,66,6600800,6600800-008,34鄰,軍功路,1段,226巷,,,,11號,120.71646627291,24.165344969441
臺中市北屯區水景里11鄰軍功路一段2巷12號,66,6600800,6600800-008,11鄰,軍功路,1段,2巷,,,,12號,120.71428213842,24.160856667692
臺中市北屯區水景里11鄰軍功路一段12之1號,66,6600800,6600800-008,11鄰,軍功路,1段,,,,,12之1號,120.71378885295,24.160898587194
臺中市北屯區水景里34鄰軍功路一段226巷12之1號,66,6600800,6600800-008,34鄰,軍功路,1段,226巷,,,,12之1號,120.71637097193,24.165036305928
臺中市北屯區水景里34鄰軍功路一段226巷96弄16之1號,66,6600800,6600800-008,34鄰,軍功路,1段,226巷,96弄,,,16之1號,120.7191315077,24.165611027608
臺中市北屯區水景里9鄰軍功路一段450巷16之1號,66,6600800,6600800-008,9鄰,軍功路,1段,450巷,,,,16之1號,120.71949917208,24.169629222468
臺中市北屯區水景里11鄰軍功路一段122巷18號,66,6600800,6600800-008,11鄰,軍功路,1段,122巷,,,,18號,120.71465034743,24.162793295536
臺中市北屯區水景里11鄰軍功路一段2巷18號,66,6600800,6600800-008,11鄰,軍功路,1段,2巷,,,,18號,120.71445862319,24.160792032188
臺中市北屯區水景里11鄰軍功路一段98巷18之1號,66,6600800,6600800-008,11鄰,軍功路,1段,98巷,,,,18之1號,120.71442007867,24.161914980816
