FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠義里2鄰自強一路1號,68,6800200,6800200-018,2鄰,自強一路,,,,,,1號,121.24381942449,24.967448154877
桃園市中壢區忠義里2鄰自強一路3號,68,6800200,6800200-018,2鄰,自強一路,,,,,,3號,121.24392970145,24.968675742089
桃園市中壢區忠義里9鄰自強一路4號,68,6800200,6800200-018,9鄰,自強一路,,,,,,4號,121.24474172263,24.969009542604
桃園市中壢區復興里25鄰自強一路11號,68,6800200,6800200-033,25鄰,自強一路,,,,,,11號,121.24403473131,24.97392005662
桃園市中壢區復興里25鄰自強一路11之1號,68,6800200,6800200-033,25鄰,自強一路,,,,,,11之1號,121.2440304093,24.974239577403
桃園市中壢區復興里25鄰自強一路11之2號,68,6800200,6800200-033,25鄰,自強一路,,,,,,11之2號,121.2440304093,24.974239577403
桃園市中壢區復興里25鄰自強一路11之3號,68,6800200,6800200-033,25鄰,自強一路,,,,,,11之3號,121.2440304093,24.974239577403
桃園市中壢區復興里25鄰自強一路11之4號,68,6800200,6800200-033,25鄰,自強一路,,,,,,11之4號,121.2440304093,24.974239577403
桃園市中壢區復興里25鄰自強一路18之1號,68,6800200,6800200-033,25鄰,自強一路,,,,,,18之1號,121.24460539047,24.975096237742
桃園市中壢區復興里25鄰自強一路18之2號,68,6800200,6800200-033,25鄰,自強一路,,,,,,18之2號,121.24461024279,24.975145795463
桃園市中壢區復興里45鄰自強一路20號,68,6800200,6800200-033,45鄰,自強一路,,,,,,20號,121.24461562655,24.975163572485
桃園市中壢區復興里45鄰自強一路22號,68,6800200,6800200-033,45鄰,自強一路,,,,,,22號,121.24461868101,24.975205549338
桃園市中壢區復興里45鄰自強一路26號,68,6800200,6800200-033,45鄰,自強一路,,,,,,26號,121.24461125335,24.975256120356
桃園市中壢區復興里45鄰自強一路28號,68,6800200,6800200-033,45鄰,自強一路,,,,,,28號,121.2448781293,24.975276175988
桃園市中壢區復興里45鄰自強一路28之1號,68,6800200,6800200-033,45鄰,自強一路,,,,,,28之1號,121.24489311938,24.975193180708
桃園市中壢區復興里45鄰自強一路28之2號,68,6800200,6800200-033,45鄰,自強一路,,,,,,28之2號,121.24494444375,24.975201944063
桃園市中壢區復興里45鄰自強一路30號,68,6800200,6800200-033,45鄰,自強一路,,,,,,30號,121.24500339428,24.975210424
桃園市中壢區復興里45鄰自強一路30之1號,68,6800200,6800200-033,45鄰,自強一路,,,,,,30之1號,121.24507869723,24.975223662024
桃園市中壢區復興里45鄰自強一路30之2號,68,6800200,6800200-033,45鄰,自強一路,,,,,,30之2號,121.24502783592,24.975248664017
桃園市中壢區復興里45鄰自強一路32號,68,6800200,6800200-033,45鄰,自強一路,,,,,,32號,121.24515746722,24.975237074868
桃園市中壢區復興里45鄰自強一路32之1號,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之1號,121.24519610203,24.975240080882
桃園市中壢區復興里45鄰自強一路32之2號,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之2號,121.24516379126,24.975329424567
桃園市中壢區復興里42鄰自強一路36號,68,6800200,6800200-033,42鄰,自強一路,,,,,,36號,121.24456227892,24.975433969213
桃園市中壢區復興里25鄰自強一路37號,68,6800200,6800200-033,25鄰,自強一路,,,,,,37號,121.2440977189,24.975221752656
桃園市中壢區復興里42鄰自強一路38號,68,6800200,6800200-033,42鄰,自強一路,,,,,,38號,121.24456630514,24.975516572085
桃園市中壢區復興里42鄰自強一路40號,68,6800200,6800200-033,42鄰,自強一路,,,,,,40號,121.24456647455,24.975602250934
桃園市中壢區復興里25鄰自強一路41號,68,6800200,6800200-033,25鄰,自強一路,,,,,,41號,121.24427564503,24.975289805495
桃園市中壢區復興里42鄰自強一路42號,68,6800200,6800200-033,42鄰,自強一路,,,,,,42號,121.24472384542,24.97564352277
桃園市中壢區復興里42鄰自強一路42之1號,68,6800200,6800200-033,42鄰,自強一路,,,,,,42之1號,121.24473005547,24.975728469419
桃園市中壢區復興里42鄰自強一路42之2號,68,6800200,6800200-033,42鄰,自強一路,,,,,,42之2號,121.24472384542,24.97564352277
桃園市中壢區復興里43鄰自強一路42之3號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之3號,121.24471916711,24.975531759377
桃園市中壢區復興里43鄰自強一路42之5號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之5號,121.24471724884,24.975463327569
桃園市中壢區復興里43鄰自強一路42之6號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之6號,121.24480256471,24.975481063451
桃園市中壢區復興里43鄰自強一路42之7號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之7號,121.2448849746,24.97548183075
桃園市中壢區復興里43鄰自強一路42之8號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之8號,121.24499324842,24.975488785009
桃園市中壢區復興里44鄰自強一路42之9號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之9號,121.24503269454,24.975601303723
桃園市中壢區復興里44鄰自強一路42之10號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之10號,121.24503329334,24.975653576935
桃園市中壢區復興里44鄰自強一路42之11號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之11號,121.24503896976,24.975769040299
桃園市中壢區復興里44鄰自強一路42之12號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之12號,121.2450469248,24.975834753655
桃園市中壢區復興里43鄰自強一路42之13號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之13號,121.24504773423,24.97589334637
桃園市中壢區復興里43鄰自強一路42之15號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之15號,121.24502204818,24.975976991247
桃園市中壢區復興里43鄰自強一路42之16號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之16號,121.2449673653,24.975973018478
桃園市中壢區復興里43鄰自強一路42之17號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之17號,121.24485612908,24.975970854105
桃園市中壢區復興里43鄰自強一路42之18號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之18號,121.24476302072,24.975969652965
桃園市中壢區復興里43鄰自強一路42之19號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之19號,121.24473042078,24.975913098753
桃園市中壢區復興里42鄰自強一路42之20號,68,6800200,6800200-033,42鄰,自強一路,,,,,,42之20號,121.24473318654,24.975859194905
桃園市中壢區復興里42鄰自強一路42之21號,68,6800200,6800200-033,42鄰,自強一路,,,,,,42之21號,121.24473605134,24.975805290895
桃園市中壢區復興里44鄰自強一路42之22號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之22號,121.24516868024,24.975547270818
桃園市中壢區復興里44鄰自強一路42之23號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之23號,121.24516260645,24.975631154273
桃園市中壢區復興里44鄰自強一路42之25號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之25號,121.2451630872,24.975723784441
桃園市中壢區復興里44鄰自強一路42之26號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之26號,121.24516364158,24.975803594218
桃園市中壢區復興里44鄰自強一路42之27號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之27號,121.24516673848,24.975866877911
桃園市中壢區復興里44鄰自強一路42之28號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之28號,121.24517090309,24.975919145247
桃園市中壢區復興里25鄰自強一路43號,68,6800200,6800200-033,25鄰,自強一路,,,,,,43號,121.24406365957,24.975328884842
桃園市中壢區復興里25鄰自強一路45號,68,6800200,6800200-033,25鄰,自強一路,,,,,,45號,121.2442662901,24.975367645303
桃園市中壢區復興里42鄰自強一路46號,68,6800200,6800200-033,42鄰,自強一路,,,,,,46號,121.24457705032,24.975741180003
桃園市中壢區復興里25鄰自強一路47號,68,6800200,6800200-033,25鄰,自強一路,,,,,,47號,121.24426250843,24.975458928221
桃園市中壢區復興里42鄰自強一路48號,68,6800200,6800200-033,42鄰,自強一路,,,,,,48號,121.24456896751,24.97586118017
桃園市中壢區復興里25鄰自強一路49號,68,6800200,6800200-033,25鄰,自強一路,,,,,,49號,121.24427043381,24.975409530092
桃園市中壢區復興里42鄰自強一路50號,68,6800200,6800200-033,42鄰,自強一路,,,,,,50號,121.24457434829,24.975927529767
桃園市中壢區復興里25鄰自強一路51號,68,6800200,6800200-033,25鄰,自強一路,,,,,,51號,121.24427884898,24.975507835117
桃園市中壢區復興里42鄰自強一路52號,68,6800200,6800200-033,42鄰,自強一路,,,,,,52號,121.24458520979,24.976010572821
桃園市中壢區復興里25鄰自強一路53號,68,6800200,6800200-033,25鄰,自強一路,,,,,,53號,121.24427891887,24.97554322617
桃園市中壢區復興里25鄰自強一路55號,68,6800200,6800200-033,25鄰,自強一路,,,,,,55號,121.24427781552,24.975586383538
桃園市中壢區復興里25鄰自強一路57號,68,6800200,6800200-033,25鄰,自強一路,,,,,,57號,121.24428155894,24.975626192459
桃園市中壢區復興里25鄰自強一路59號,68,6800200,6800200-033,25鄰,自強一路,,,,,,59號,121.24429005455,24.975664910179
桃園市中壢區復興里25鄰自強一路61號,68,6800200,6800200-033,25鄰,自強一路,,,,,,61號,121.24429013087,24.97570355143
桃園市中壢區復興里25鄰自強一路63號,68,6800200,6800200-033,25鄰,自強一路,,,,,,63號,121.24429624932,24.97574227305
桃園市中壢區復興里25鄰自強一路65號,68,6800200,6800200-033,25鄰,自強一路,,,,,,65號,121.24428186046,24.975778861515
桃園市中壢區復興里25鄰自強一路67號,68,6800200,6800200-033,25鄰,自強一路,,,,,,67號,121.24428667809,24.975810904284
桃園市中壢區復興里25鄰自強一路69號,68,6800200,6800200-033,25鄰,自強一路,,,,,,69號,121.24428924595,24.975857305834
桃園市中壢區復興里25鄰自強一路71號,68,6800200,6800200-033,25鄰,自強一路,,,,,,71號,121.24428685712,24.975901548713
桃園市中壢區復興里25鄰自強一路73號,68,6800200,6800200-033,25鄰,自強一路,,,,,,73號,121.24429426321,24.975940268218
桃園市中壢區復興里25鄰自強一路75號,68,6800200,6800200-033,25鄰,自強一路,,,,,,75號,121.24429067277,24.975977922366
桃園市中壢區復興里25鄰自強一路77號,68,6800200,6800200-033,25鄰,自強一路,,,,,,77號,121.24429690972,24.976026484701
桃園市中壢區復興里25鄰自強一路79號,68,6800200,6800200-033,25鄰,自強一路,,,,,,79號,121.24429924437,24.976055100766
桃園市中壢區復興里25鄰自強一路81號,68,6800200,6800200-033,25鄰,自強一路,,,,,,81號,121.2442979604,24.976107106219
桃園市中壢區復興里25鄰自強一路83號,68,6800200,6800200-033,25鄰,自強一路,,,,,,83號,121.24430475385,24.976136527519
桃園市中壢區復興里25鄰自強一路85號,68,6800200,6800200-033,25鄰,自強一路,,,,,,85號,121.24429741203,24.976180507673
桃園市中壢區復興里25鄰自強一路87號,68,6800200,6800200-033,25鄰,自強一路,,,,,,87號,121.24429482456,24.976224480024
桃園市中壢區復興里25鄰自強一路89號,68,6800200,6800200-033,25鄰,自強一路,,,,,,89號,121.24429855499,24.976257698261
桃園市中壢區復興里25鄰自強一路91號,68,6800200,6800200-033,25鄰,自強一路,,,,,,91號,121.24430586188,24.976296327644
桃園市中壢區復興里25鄰自強一路93號,68,6800200,6800200-033,25鄰,自強一路,,,,,,93號,121.24430476727,24.976343908888
桃園市中壢區復興里25鄰自強一路95號,68,6800200,6800200-033,25鄰,自強一路,,,,,,95號,121.24429761534,24.976383735685
桃園市中壢區復興里25鄰自強一路97號,68,6800200,6800200-033,25鄰,自強一路,,,,,,97號,121.24429641081,24.97642580981
桃園市中壢區復興里25鄰自強一路99號,68,6800200,6800200-033,25鄰,自強一路,,,,,,99號,121.24430202799,24.976461462607
桃園市中壢區復興里25鄰自強一路101號,68,6800200,6800200-033,25鄰,自強一路,,,,,,101號,121.24430210949,24.976502722069
桃園市中壢區復興里25鄰自強一路111號,68,6800200,6800200-033,25鄰,自強一路,,,,,,111號,121.24423605041,24.976756978739
桃園市中壢區復興里25鄰自強一路121號,68,6800200,6800200-033,25鄰,自強一路,,,,,,121號,121.24421195776,24.978550862454
桃園市中壢區文化里21鄰自強一路100號,68,6800200,6800200-034,21鄰,自強一路,,,,,,100號,121.24455347046,24.97663972096
桃園市中壢區文化里21鄰自強一路102號,68,6800200,6800200-034,21鄰,自強一路,,,,,,102號,121.24455250052,24.97670021255
桃園市中壢區文化里21鄰自強一路103號,68,6800200,6800200-034,21鄰,自強一路,,,,,,103號,121.24428584771,24.976543918068
桃園市中壢區文化里21鄰自強一路104號,68,6800200,6800200-034,21鄰,自強一路,,,,,,104號,121.24455160536,24.97674842545
桃園市中壢區文化里21鄰自強一路105號,68,6800200,6800200-034,21鄰,自強一路,,,,,,105號,121.24429045703,24.976620922398
桃園市中壢區文化里21鄰自強一路106號,68,6800200,6800200-034,21鄰,自強一路,,,,,,106號,121.24455267243,24.976787155351
桃園市中壢區文化里21鄰自強一路108號,68,6800200,6800200-034,21鄰,自強一路,,,,,,108號,121.24455384605,24.976829676987
桃園市中壢區文化里21鄰自強一路110號,68,6800200,6800200-034,21鄰,自強一路,,,,,,110號,121.24455282935,24.976866514356
桃園市中壢區文化里21鄰自強一路112號,68,6800200,6800200-034,21鄰,自強一路,,,,,,112號,121.24460090866,24.976936946836
桃園市中壢區復華里11鄰自強一路6號,68,6800200,6800200-056,11鄰,自強一路,,,,,,6號,121.24488716874,24.970035828708
桃園市中壢區復華里11鄰自強一路7號,68,6800200,6800200-056,11鄰,自強一路,,,,,,7號,121.24478001921,24.971445693779
桃園市中壢區復華里11鄰自強一路7之1號,68,6800200,6800200-056,11鄰,自強一路,,,,,,7之1號,121.24417411951,24.971877251352
桃園市中壢區復華里11鄰自強一路8號,68,6800200,6800200-056,11鄰,自強一路,,,,,,8號,121.244637389,24.970641771776
桃園市中壢區復華里11鄰自強一路10號,68,6800200,6800200-056,11鄰,自強一路,,,,,,10號,121.24468266426,24.971148549771
桃園市中壢區復華里11鄰自強一路12號,68,6800200,6800200-056,11鄰,自強一路,,,,,,12號,121.24481104621,24.971709000137
桃園市中壢區復華里11鄰自強一路14號,68,6800200,6800200-056,11鄰,自強一路,,,,,,14號,121.24463492186,24.971848416712
桃園市中壢區復華里11鄰自強一路16之6號,68,6800200,6800200-056,11鄰,自強一路,,,,,,16之6號,121.24502158335,24.973292228603
