FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西興里13鄰辭修路502巷18弄8號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,18弄,,,8號,120.53272540153,24.079196005427
彰化縣彰化市西興里8鄰辭修路507巷8號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,8號,120.53302496163,24.076562806977
彰化縣彰化市西興里8鄰辭修路507巷9號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,9號,120.53324214264,24.076797147772
彰化縣彰化市西興里9鄰辭修路502巷9號,10007,1000701,1000701-020,9鄰,辭修路,,502巷,,,,9號,120.53314848082,24.07830150208
彰化縣彰化市西興里13鄰辭修路502巷18弄9號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,18弄,,,9號,120.53270505128,24.079248222805
彰化縣彰化市西興里12鄰辭修路366巷9號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,9號,120.53535518482,24.080832448315
彰化縣彰化市西興里11鄰辭修路502巷14弄9號,10007,1000701,1000701-020,11鄰,辭修路,,502巷,14弄,,,9號,120.53378850666,24.078901915205
彰化縣彰化市西興里13鄰辭修路502巷18弄10號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,18弄,,,10號,120.53269326523,24.079298209024
彰化縣彰化市西興里12鄰辭修路366巷10號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,10號,120.53543136188,24.081007938113
彰化縣彰化市西興里9鄰辭修路532巷10號,10007,1000701,1000701-020,9鄰,辭修路,,532巷,,,,10號,120.53278757617,24.07775214195
彰化縣彰化市西興里8鄰辭修路507巷10號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,10號,120.53307687271,24.076594026189
彰化縣彰化市西興里13鄰辭修路502巷18弄11號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,18弄,,,11號,120.53267776235,24.079342585731
彰化縣彰化市西興里12鄰辭修路366巷11號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,11號,120.53530561455,24.080806022498
彰化縣彰化市西興里8鄰辭修路507巷11號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,11號,120.53328995286,24.076820228041
彰化縣彰化市西興里9鄰辭修路532巷11號,10007,1000701,1000701-020,9鄰,辭修路,,532巷,,,,11號,120.53277859664,24.077461913299
彰化縣彰化市西興里9鄰辭修路532巷12號,10007,1000701,1000701-020,9鄰,辭修路,,532巷,,,,12號,120.53272900922,24.077739231756
彰化縣彰化市西興里8鄰辭修路507巷12號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,12號,120.53312359745,24.076618096417
彰化縣彰化市西興里10鄰辭修路502巷12號,10007,1000701,1000701-020,10鄰,辭修路,,502巷,,,,12號,120.53319250719,24.078446285589
彰化縣彰化市西興里12鄰辭修路366巷12號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,12號,120.53538694598,24.080997600103
彰化縣彰化市西興里12鄰辭修路366巷12之1號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,12之1號,120.53534560226,24.08098077033
彰化縣彰化市西興里8鄰辭修路507巷12之1號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,12之1號,120.53316777411,24.076639720947
彰化縣彰化市西興里8鄰辭修路507巷13號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,13號,120.53333145539,24.076847081352
彰化縣彰化市西興里9鄰辭修路532巷13號,10007,1000701,1000701-020,9鄰,辭修路,,532巷,,,,13號,120.53265308513,24.07744121398
彰化縣彰化市西興里12鄰辭修路366巷13號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,13號,120.53526250685,24.08078747178
彰化縣彰化市西興里13鄰辭修路502巷13號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,,,,13號,120.53263956681,24.078566040944
彰化縣彰化市西興里9鄰辭修路532巷14號,10007,1000701,1000701-020,9鄰,辭修路,,532巷,,,,14號,120.53267043214,24.077729120587
彰化縣彰化市西興里8鄰辭修路507巷15號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,15號,120.53337720729,24.076868259164
彰化縣彰化市西興里12鄰辭修路366巷15號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,15號,120.53521948319,24.080772894189
彰化縣彰化市西興里12鄰辭修路366巷16號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,16號,120.53530324839,24.080971341489
彰化縣彰化市西興里13鄰辭修路502巷16號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,,,,16號,120.53288112965,24.078694723808
彰化縣彰化市西興里8鄰辭修路507巷16號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,16號,120.53321194228,24.076663693054
彰化縣彰化市西興里9鄰辭修路532巷16號,10007,1000701,1000701-020,9鄰,辭修路,,532巷,,,,16號,120.53261340795,24.07772470259
彰化縣彰化市西興里8鄰辭修路507巷17號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,17號,120.53341870986,24.076895112451
彰化縣彰化市西興里12鄰辭修路366巷17號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,17號,120.53517843688,24.080755433225
彰化縣彰化市西興里12鄰辭修路366巷18號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,18號,120.53525982249,24.080959200594
彰化縣彰化市西興里8鄰辭修路507巷18號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,18號,120.53325296839,24.076686301167
彰化縣彰化市西興里9鄰辭修路532巷18號,10007,1000701,1000701-020,9鄰,辭修路,,532巷,,,,18號,120.53249919446,24.077734285769
彰化縣彰化市西興里9鄰辭修路532巷19號,10007,1000701,1000701-020,9鄰,辭修路,,532巷,,,,19號,120.5323762274,24.077418697556
彰化縣彰化市西興里8鄰辭修路507巷19號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,19號,120.5334665061,24.076922075216
彰化縣彰化市西興里12鄰辭修路366巷19號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,19號,120.53513012727,24.08073397729
彰化縣彰化市西興里13鄰辭修路502巷20號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,,,,20號,120.53268286649,24.078911182172
彰化縣彰化市西興里12鄰辭修路366巷20號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,20號,120.53521343317,24.080950662394
彰化縣彰化市西興里8鄰辭修路507巷20號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,20號,120.53329654981,24.07670936853
彰化縣彰化市西興里9鄰辭修路532巷20號,10007,1000701,1000701-020,9鄰,辭修路,,532巷,,,,20號,120.53230194627,24.077698287985
彰化縣彰化市西興里9鄰辭修路532巷21號,10007,1000701,1000701-020,9鄰,辭修路,,532巷,,,,21號,120.53219606606,24.077416882573
彰化縣彰化市西興里9鄰辭修路461巷21號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,21號,120.53371502688,24.077328880005
彰化縣彰化市西興里8鄰辭修路507巷21號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,21號,120.53352256354,24.076948972867
彰化縣彰化市西興里12鄰辭修路366巷21號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,21號,120.53507451889,24.080718368187
彰化縣彰化市西興里13鄰辭修路502巷21號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,,,,21號,120.53267429362,24.078942939057
彰化縣彰化市西興里13鄰辭修路502巷22號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,,,,22號,120.53266237276,24.078975859519
彰化縣彰化市西興里12鄰辭修路366巷22號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,22號,120.53517206605,24.080940333587
彰化縣彰化市西興里8鄰辭修路507巷22號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,22號,120.53334436687,24.076730552652
彰化縣彰化市西興里9鄰辭修路532巷22號,10007,1000701,1000701-020,9鄰,辭修路,,532巷,,,,22號,120.53209363324,24.077703249053
彰化縣彰化市西興里8鄰辭修路507巷22之1號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,22之1號,120.53339011187,24.07675362659
彰化縣彰化市西興里12鄰辭修路366巷22之1號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,22之1號,120.53512972198,24.080928195943
彰化縣彰化市西興里12鄰辭修路366巷23號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,23號,120.53501880533,24.080704654893
彰化縣彰化市西興里13鄰辭修路502巷23號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,,,,23號,120.53265123865,24.079008782384
彰化縣彰化市西興里8鄰辭修路507巷23號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,23號,120.53357035328,24.076977741437
彰化縣彰化市西興里13鄰辭修路502巷24號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,,,,24號,120.53263730964,24.079053073604
彰化縣彰化市西興里12鄰辭修路366巷25號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,25號,120.53497675834,24.080691976354
彰化縣彰化市西興里13鄰辭修路502巷25號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,,,,25號,120.53265384714,24.079130234214
彰化縣彰化市西興里8鄰辭修路507巷25號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,25號,120.53363469355,24.077025792834
彰化縣彰化市西興里9鄰辭修路461巷25號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,25號,120.53373434249,24.077209029963
彰化縣彰化市西興里13鄰辭修路502巷26號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,,,,26號,120.5326401027,24.079177866833
彰化縣彰化市西興里12鄰辭修路366巷26號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,26號,120.53508531948,24.080914155881
彰化縣彰化市西興里9鄰辭修路461巷26號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,26號,120.53379510897,24.076939961854
彰化縣彰化市西興里8鄰辭修路507巷26號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,26號,120.53343367961,24.076780486173
彰化縣彰化市西興里9鄰辭修路461巷27號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,27號,120.53377312524,24.077226574699
彰化縣彰化市西興里12鄰辭修路366巷27號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,27號,120.53493264935,24.080678388604
彰化縣彰化市西興里13鄰辭修路502巷27號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,,,,27號,120.53262073783,24.079229545453
彰化縣彰化市西興里13鄰辭修路502巷28號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,,,,28號,120.53253602933,24.079265584303
彰化縣彰化市西興里12鄰辭修路366巷28號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,28號,120.53504394554,24.080905723168
彰化縣彰化市西興里9鄰辭修路461巷28號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,28號,120.53384438308,24.076966206663
彰化縣彰化市西興里8鄰辭修路507巷28號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,28號,120.5334773663,24.076801657656
彰化縣彰化市西興里9鄰辭修路461巷29號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,29號,120.53380728585,24.077244105339
彰化縣彰化市西興里13鄰辭修路502巷29號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,,,,29號,120.53244689403,24.079247704755
彰化縣彰化市西興里13鄰辭修路502巷30號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,,,,30號,120.53239846255,24.079233019554
彰化縣彰化市西興里12鄰辭修路366巷30號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,30號,120.53499953655,24.080893488918
彰化縣彰化市西興里9鄰辭修路461巷30號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,30號,120.53388317817,24.07698032028
彰化縣彰化市西興里8鄰辭修路507巷30號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,30號,120.53352507136,24.076826633681
彰化縣彰化市西興里9鄰辭修路461巷31號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,31號,120.53384617317,24.077259934812
彰化縣彰化市西興里13鄰辭修路502巷31號,10007,1000701,1000701-020,13鄰,辭修路,,502巷,,,,31號,120.5323448999,24.079358633704
彰化縣彰化市西興里14鄰辭修路502巷32號,10007,1000701,1000701-020,14鄰,辭修路,,502巷,,,,32號,120.53241823398,24.079177730493
彰化縣彰化市西興里12鄰辭修路366巷32號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,32號,120.53495413725,24.080883147793
彰化縣彰化市西興里9鄰辭修路461巷32號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,32號,120.53391635203,24.076998750817
彰化縣彰化市西興里8鄰辭修路507巷32號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,32號,120.53357710355,24.076851622886
彰化縣彰化市西興里8鄰辭修路507巷32之1號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,32之1號,120.53362900966,24.076884286583
彰化縣彰化市西興里12鄰辭修路366巷32之1號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,32之1號,120.53491277343,24.080871915999
彰化縣彰化市西興里14鄰辭修路502巷33號,10007,1000701,1000701-020,14鄰,辭修路,,502巷,,,,33號,120.53245134704,24.079077426089
彰化縣彰化市西興里9鄰辭修路461巷33號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,33號,120.53387738022,24.077278359364
彰化縣彰化市西興里9鄰辭修路461巷34號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,34號,120.53394952003,24.077018806601
彰化縣彰化市西興里14鄰辭修路502巷34號,10007,1000701,1000701-020,14鄰,辭修路,,502巷,,,,34號,120.53246749701,24.07901734043
彰化縣彰化市西興里14鄰辭修路502巷35號,10007,1000701,1000701-020,14鄰,辭修路,,502巷,,,,35號,120.53249008196,24.078945536368
彰化縣彰化市西興里9鄰辭修路461巷35號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,35號,120.53391723533,24.077298525825
彰化縣彰化市西興里9鄰辭修路461巷36號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,36號,120.53398652931,24.077037248809
彰化縣彰化市西興里8鄰辭修路507巷36號,10007,1000701,1000701-020,8鄰,辭修路,,507巷,,,,36號,120.53369755641,24.076911312541
彰化縣彰化市西興里14鄰辭修路502巷36號,10007,1000701,1000701-020,14鄰,辭修路,,502巷,,,,36號,120.53236789488,24.078956900919
彰化縣彰化市西興里12鄰辭修路366巷36號,10007,1000701,1000701-020,12鄰,辭修路,,366巷,,,,36號,120.53486738425,24.080858775801
彰化縣彰化市西興里14鄰辭修路502巷37號,10007,1000701,1000701-020,14鄰,辭修路,,502巷,,,,37號,120.53233401599,24.079051424223
彰化縣彰化市西興里9鄰辭修路461巷37號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,37號,120.53394845513,24.07731342898
彰化縣彰化市西興里9鄰辭修路461巷38號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,38號,120.53401872302,24.07705477341
彰化縣彰化市西興里14鄰辭修路502巷38號,10007,1000701,1000701-020,14鄰,辭修路,,502巷,,,,38號,120.53227919755,24.079197892157
彰化縣彰化市西興里14鄰辭修路502巷39號,10007,1000701,1000701-020,14鄰,辭修路,,502巷,,,,39號,120.5322821752,24.07889216974
彰化縣彰化市西興里9鄰辭修路461巷39號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,39號,120.53397977328,24.077328332428
彰化縣彰化市西興里9鄰辭修路461巷40號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,40號,120.53405564344,24.077070596837
彰化縣彰化市西興里14鄰辭修路502巷40號,10007,1000701,1000701-020,14鄰,辭修路,,502巷,,,,40號,120.532261678,24.078957749949
彰化縣彰化市西興里14鄰辭修路502巷41號,10007,1000701,1000701-020,14鄰,辭修路,,502巷,,,,41號,120.53223733891,24.079079299959
彰化縣彰化市西興里9鄰辭修路461巷41號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,41號,120.53401481904,24.077345865719
彰化縣彰化市西興里9鄰辭修路461巷42號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,42號,120.53409164746,24.07709508558
彰化縣彰化市西興里14鄰辭修路502巷42號,10007,1000701,1000701-020,14鄰,辭修路,,502巷,,,,42號,120.53208188926,24.079232051412
彰化縣彰化市西興里14鄰辭修路502巷43號,10007,1000701,1000701-020,14鄰,辭修路,,502巷,,,,43號,120.53205539144,24.079216710859
彰化縣彰化市西興里9鄰辭修路461巷44號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,44號,120.53412197267,24.077112604468
彰化縣彰化市西興里14鄰辭修路502巷44號,10007,1000701,1000701-020,14鄰,辭修路,,502巷,,,,44號,120.5320294014,24.079196947507
彰化縣彰化市西興里14鄰辭修路502巷45號,10007,1000701,1000701-020,14鄰,辭修路,,502巷,,,,45號,120.53200026564,24.079176813354
彰化縣彰化市西興里9鄰辭修路461巷46號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,46號,120.5341560255,24.077132753195
彰化縣彰化市西興里8鄰辭修路461巷46號,10007,1000701,1000701-020,8鄰,辭修路,,461巷,,,,46號,120.5341560255,24.077132753195
彰化縣彰化市西興里14鄰辭修路502巷46號,10007,1000701,1000701-020,14鄰,辭修路,,502巷,,,,46號,120.53211608604,24.078941593703
彰化縣彰化市西興里9鄰辭修路461巷48號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,48號,120.53419017015,24.077154708052
彰化縣彰化市西興里14鄰辭修路502巷48號,10007,1000701,1000701-020,14鄰,辭修路,,502巷,,,,48號,120.53213210373,24.078890898129
彰化縣彰化市西興里14鄰辭修路502巷49號,10007,1000701,1000701-020,14鄰,辭修路,,502巷,,,,49號,120.53214611322,24.078851573307
彰化縣彰化市西興里9鄰辭修路461巷50號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,50號,120.53422616802,24.077180912309
彰化縣彰化市西興里9鄰辭修路461巷52號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,52號,120.53426404682,24.077203691156
彰化縣彰化市西興里9鄰辭修路461巷54號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,54號,120.53430280454,24.077228188234
彰化縣彰化市西興里9鄰辭修路461巷56號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,56號,120.53433793268,24.077250146052
彰化縣彰化市西興里9鄰辭修路461巷58號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,58號,120.53437670933,24.077269406183
彰化縣彰化市西興里9鄰辭修路461巷60號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,60號,120.53442029833,24.077290486809
彰化縣彰化市西興里9鄰辭修路461巷62號,10007,1000701,1000701-020,9鄰,辭修路,,461巷,,,,62號,120.53446201913,24.077311471444
彰化縣彰化市西興里12鄰辭修路217號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,217號,120.53680630802,24.081433324442
彰化縣彰化市西興里12鄰辭修路223號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,223號,120.53644645434,24.081296072584
彰化縣彰化市西興里12鄰辭修路227號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,227號,120.53639700384,24.0812088804
彰化縣彰化市西興里12鄰辭修路229號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,229號,120.53638061244,24.081172442699
彰化縣彰化市西興里12鄰辭修路231號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,231號,120.53635950008,24.081136080977
彰化縣彰化市西興里12鄰辭修路233號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,233號,120.53632839014,24.081090298489
彰化縣彰化市西興里12鄰辭修路235號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,235號,120.53630782469,24.081065947366
彰化縣彰化市西興里12鄰辭修路237號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,237號,120.53628715928,24.081042047402
彰化縣彰化市西興里12鄰辭修路239號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,239號,120.53625684032,24.081022452221
彰化縣彰化市西興里12鄰辭修路241號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,241號,120.53624123543,24.080986107183
彰化縣彰化市西興里12鄰辭修路243號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,243號,120.53622395281,24.080951382326
彰化縣彰化市西興里12鄰辭修路245號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,245號,120.53617905211,24.080884429464
彰化縣彰化市西興里12鄰辭修路247號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,247號,120.53614690101,24.080854715907
彰化縣彰化市西興里12鄰辭修路249號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,249號,120.53611748802,24.080829344705
彰化縣彰化市西興里12鄰辭修路251號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,251號,120.53600910522,24.080775743166
彰化縣彰化市西興里12鄰辭修路261號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,261號,120.53569582445,24.080378316579
彰化縣彰化市西興里12鄰辭修路263號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,263號,120.53567716163,24.080344580692
彰化縣彰化市西興里12鄰辭修路265號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,265號,120.53565681556,24.080313999942
彰化縣彰化市西興里12鄰辭修路267號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,267號,120.53563559023,24.080281791249
彰化縣彰化市西興里12鄰辭修路269號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,269號,120.53562382566,24.080244193707
彰化縣彰化市西興里12鄰辭修路271號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,271號,120.53560257758,24.080218305439
彰化縣彰化市西興里12鄰辭修路273號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,273號,120.53557542876,24.080192399251
彰化縣彰化市西興里12鄰辭修路275號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,275號,120.53554651265,24.080165675056
彰化縣彰化市西興里12鄰辭修路277號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,277號,120.53551247117,24.08014209554
彰化縣彰化市西興里12鄰辭修路279號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,279號,120.53546733093,24.080114509423
彰化縣彰化市西興里12鄰辭修路291號,10007,1000701,1000701-020,12鄰,辭修路,,,,,,291號,120.53490796461,24.079342430954
