FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大河里17鄰甘肅路二段71巷1號,66,6600600,6600600-011,17鄰,甘肅路,2段,71巷,,,,1號,120.65546894118,24.171637468668
臺中市西屯區大河里17鄰甘肅路二段87巷1號,66,6600600,6600600-011,17鄰,甘肅路,2段,87巷,,,,1號,120.65543480362,24.171962445131
臺中市西屯區大河里19鄰甘肅路二段55巷1號,66,6600600,6600600-011,19鄰,甘肅路,2段,55巷,,,,1號,120.6554804877,24.171295637687
臺中市西屯區大河里17鄰甘肅路二段87巷2號,66,6600600,6600600-011,17鄰,甘肅路,2段,87巷,,,,2號,120.65540582941,24.17216038244
臺中市西屯區大河里17鄰甘肅路二段55巷2號,66,6600600,6600600-011,17鄰,甘肅路,2段,55巷,,,,2號,120.65543529714,24.171521908345
臺中市西屯區大河里17鄰甘肅路二段71巷2號,66,6600600,6600600-011,17鄰,甘肅路,2段,71巷,,,,2號,120.65545480607,24.171843665178
臺中市西屯區大河里17鄰甘肅路二段71巷3號,66,6600600,6600600-011,17鄰,甘肅路,2段,71巷,,,,3號,120.65541520964,24.171635722012
臺中市西屯區大河里17鄰甘肅路二段87巷3號,66,6600600,6600600-011,17鄰,甘肅路,2段,87巷,,,,3號,120.65538038499,24.171959965538
臺中市西屯區大河里19鄰甘肅路二段55巷3號,66,6600600,6600600-011,19鄰,甘肅路,2段,55巷,,,,3號,120.65540382875,24.171292484847
臺中市西屯區大河里17鄰甘肅路二段87巷4號,66,6600600,6600600-011,17鄰,甘肅路,2段,87巷,,,,4號,120.65535043085,24.172156284383
臺中市西屯區大河里17鄰甘肅路二段55巷4號,66,6600600,6600600-011,17鄰,甘肅路,2段,55巷,,,,4號,120.65529840839,24.171517978289
臺中市西屯區大河里17鄰甘肅路二段71巷4號,66,6600600,6600600-011,17鄰,甘肅路,2段,71巷,,,,4號,120.655396938,24.171842992682
臺中市西屯區大河里17鄰甘肅路二段71巷5號,66,6600600,6600600-011,17鄰,甘肅路,2段,71巷,,,,5號,120.65536140126,24.171625939116
臺中市西屯區大河里17鄰甘肅路二段87巷5號,66,6600600,6600600-011,17鄰,甘肅路,2段,87巷,,,,5號,120.65532399796,24.171957499537
臺中市西屯區大河里19鄰甘肅路二段55巷5號,66,6600600,6600600-011,19鄰,甘肅路,2段,55巷,,,,5號,120.65528137794,24.171299621162
臺中市西屯區大河里17鄰甘肅路二段87巷6號,66,6600600,6600600-011,17鄰,甘肅路,2段,87巷,,,,6號,120.65529791791,24.172140463813
臺中市西屯區大河里17鄰甘肅路二段55巷6號,66,6600600,6600600-011,17鄰,甘肅路,2段,55巷,,,,6號,120.65523464535,24.17151359944
臺中市西屯區大河里17鄰甘肅路二段71巷6號,66,6600600,6600600-011,17鄰,甘肅路,2段,71巷,,,,6號,120.65534438596,24.171841781392
臺中市西屯區大河里17鄰甘肅路二段71巷7號,66,6600600,6600600-011,17鄰,甘肅路,2段,71巷,,,,7號,120.65530804767,24.17163005327
臺中市西屯區大河里17鄰甘肅路二段87巷7號,66,6600600,6600600-011,17鄰,甘肅路,2段,87巷,,,,7號,120.6552703664,24.171955121006
臺中市西屯區大河里19鄰甘肅路二段55巷7號,66,6600600,6600600-011,19鄰,甘肅路,2段,55巷,,,,7號,120.65520648856,24.171297194563
臺中市西屯區大河里17鄰甘肅路二段87巷8號,66,6600600,6600600-011,17鄰,甘肅路,2段,87巷,,,,8號,120.65524408945,24.172138084827
