FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉互助村21鄰清風路15號,10008,1000813,1000813-003,21鄰,清風路,,,,,,15號,120.95370925772,24.068177794344
南投縣仁愛鄉互助村20鄰清風路15號,10008,1000813,1000813-003,20鄰,清風路,,,,,,15號,120.95370925772,24.068177794344
南投縣仁愛鄉互助村21鄰清風路27號,10008,1000813,1000813-003,21鄰,清風路,,,,,,27號,120.9509783612,24.068158975083
南投縣仁愛鄉互助村21鄰清風路29號,10008,1000813,1000813-003,21鄰,清風路,,,,,,29號,120.95283377728,24.067527222655
南投縣仁愛鄉互助村21鄰清風路29附1號,10008,1000813,1000813-003,21鄰,清風路,,,,,,29附1號,120.95296836964,24.067621893208
南投縣仁愛鄉互助村21鄰清風路29附2號,10008,1000813,1000813-003,21鄰,清風路,,,,,,29附2號,120.95238640674,24.067058904685
南投縣仁愛鄉互助村21鄰清風路30號,10008,1000813,1000813-003,21鄰,清風路,,,,,,30號,120.95310279851,24.067625817152
南投縣仁愛鄉互助村22鄰清風路30號,10008,1000813,1000813-003,22鄰,清風路,,,,,,30號,120.95310279851,24.067625817152
南投縣仁愛鄉互助村21鄰清風路31號,10008,1000813,1000813-003,21鄰,清風路,,,,,,31號,120.95286016212,24.067714683134
南投縣仁愛鄉互助村21鄰清風路32號,10008,1000813,1000813-003,21鄰,清風路,,,,,,32號,120.9531018802,24.06771728567
南投縣仁愛鄉互助村22鄰清風路32號,10008,1000813,1000813-003,22鄰,清風路,,,,,,32號,120.9531018802,24.06771728567
南投縣仁愛鄉互助村21鄰清風路33號,10008,1000813,1000813-003,21鄰,清風路,,,,,,33號,120.95270107902,24.067899558125
南投縣仁愛鄉互助村21鄰清風路35號,10008,1000813,1000813-003,21鄰,清風路,,,,,,35號,120.95292886079,24.067826489448
南投縣仁愛鄉互助村21鄰清風路36號,10008,1000813,1000813-003,21鄰,清風路,,,,,,36號,120.95315454552,24.067840554429
南投縣仁愛鄉互助村21鄰清風路37號,10008,1000813,1000813-003,21鄰,清風路,,,,,,37號,120.95285276489,24.068043264222
南投縣仁愛鄉互助村21鄰清風路38號,10008,1000813,1000813-003,21鄰,清風路,,,,,,38號,120.95310013422,24.068191875454
南投縣仁愛鄉互助村22鄰清風路38號,10008,1000813,1000813-003,22鄰,清風路,,,,,,38號,120.95310013422,24.068191875454
南投縣仁愛鄉互助村21鄰清風路39號,10008,1000813,1000813-003,21鄰,清風路,,,,,,39號,120.95316647213,24.06830657037
南投縣仁愛鄉互助村21鄰清風路40號,10008,1000813,1000813-003,21鄰,清風路,,,,,,40號,120.95287856065,24.06822846713
南投縣仁愛鄉互助村22鄰清風路40號,10008,1000813,1000813-003,22鄰,清風路,,,,,,40號,120.95287856065,24.06822846713
南投縣仁愛鄉互助村21鄰清風路41號,10008,1000813,1000813-003,21鄰,清風路,,,,,,41號,120.97536491071,24.069271048418
南投縣仁愛鄉互助村21鄰清風路42號,10008,1000813,1000813-003,21鄰,清風路,,,,,,42號,120.97557296389,24.069462236205
南投縣仁愛鄉互助村22鄰清風路43號,10008,1000813,1000813-003,22鄰,清風路,,,,,,43號,120.95308316877,24.068602351124
南投縣仁愛鄉互助村21鄰清風路43號,10008,1000813,1000813-003,21鄰,清風路,,,,,,43號,120.95308316877,24.068602351124
南投縣仁愛鄉互助村21鄰清風路43附1號,10008,1000813,1000813-003,21鄰,清風路,,,,,,43附1號,120.97572648013,24.069431199171
南投縣仁愛鄉互助村21鄰清風路45號,10008,1000813,1000813-003,21鄰,清風路,,,,,,45號,120.95290885994,24.06873837207
南投縣仁愛鄉互助村22鄰清風路45號,10008,1000813,1000813-003,22鄰,清風路,,,,,,45號,120.95290885994,24.06873837207
南投縣仁愛鄉互助村21鄰清風路45附1號,10008,1000813,1000813-003,21鄰,清風路,,,,,,45附1號,120.95290537672,24.068851510573
南投縣仁愛鄉互助村22鄰清風路45之1號,10008,1000813,1000813-003,22鄰,清風路,,,,,,45之1號,120.95296777218,24.068721143855
南投縣仁愛鄉互助村21鄰清風路45附2號,10008,1000813,1000813-003,21鄰,清風路,,,,,,45附2號,120.952898197,24.068853856031
南投縣仁愛鄉互助村21鄰清風路46號,10008,1000813,1000813-003,21鄰,清風路,,,,,,46號,120.95290345464,24.068459629884
南投縣仁愛鄉互助村22鄰清風路46號,10008,1000813,1000813-003,22鄰,清風路,,,,,,46號,120.95290345464,24.068459629884
南投縣仁愛鄉互助村22鄰清風路58號,10008,1000813,1000813-003,22鄰,清風路,,,,,,58號,120.9523404931,24.068892961633
南投縣仁愛鄉互助村22鄰清風路59號,10008,1000813,1000813-003,22鄰,清風路,,,,,,59號,120.95251326057,24.06867197331
南投縣仁愛鄉互助村22鄰清風路60號,10008,1000813,1000813-003,22鄰,清風路,,,,,,60號,120.95109019473,24.069141329651
南投縣仁愛鄉互助村22鄰清風路61號,10008,1000813,1000813-003,22鄰,清風路,,,,,,61號,120.95198356372,24.068502414665
南投縣仁愛鄉互助村22鄰清風路62號,10008,1000813,1000813-003,22鄰,清風路,,,,,,62號,120.9518568826,24.068289278764
南投縣仁愛鄉互助村22鄰清風路62之1號,10008,1000813,1000813-003,22鄰,清風路,,,,,,62之1號,120.95199482841,24.068886081451
南投縣仁愛鄉互助村22鄰清風路62附1號,10008,1000813,1000813-003,22鄰,清風路,,,,,,62附1號,120.95185544706,24.068183272032
南投縣仁愛鄉互助村22鄰清風路63號,10008,1000813,1000813-003,22鄰,清風路,,,,,,63號,120.95267971168,24.067706681477
南投縣仁愛鄉互助村22鄰清風路67號,10008,1000813,1000813-003,22鄰,清風路,,,,,,67號,120.95008860262,24.066576539041
南投縣仁愛鄉互助村20鄰清風路67號,10008,1000813,1000813-003,20鄰,清風路,,,,,,67號,120.95008860262,24.066576539041
南投縣仁愛鄉互助村20鄰清風路68號,10008,1000813,1000813-003,20鄰,清風路,,,,,,68號,120.95280072282,24.065948314517
南投縣仁愛鄉互助村22鄰清風路68號,10008,1000813,1000813-003,22鄰,清風路,,,,,,68號,120.95280072282,24.065948314517
南投縣仁愛鄉互助村22鄰清風路69號,10008,1000813,1000813-003,22鄰,清風路,,,,,,69號,120.95301528962,24.06488885912
南投縣仁愛鄉互助村22鄰清風路69附1號,10008,1000813,1000813-003,22鄰,清風路,,,,,,69附1號,120.97522435768,24.069395271588
南投縣仁愛鄉互助村22鄰清風路69附2號,10008,1000813,1000813-003,22鄰,清風路,,,,,,69附2號,120.95356249609,24.064186079563
南投縣仁愛鄉互助村22鄰清風路70號,10008,1000813,1000813-003,22鄰,清風路,,,,,,70號,120.95548955263,24.065198227117
南投縣仁愛鄉互助村22鄰清風路71號,10008,1000813,1000813-003,22鄰,清風路,,,,,,71號,120.95305473075,24.063786459518
南投縣仁愛鄉互助村22鄰清風路72號,10008,1000813,1000813-003,22鄰,清風路,,,,,,72號,120.95210629736,24.065310525833
南投縣仁愛鄉互助村22鄰清風路73號,10008,1000813,1000813-003,22鄰,清風路,,,,,,73號,120.95587461198,24.067015344634
南投縣仁愛鄉互助村22鄰清風路75號,10008,1000813,1000813-003,22鄰,清風路,,,,,,75號,120.94584238491,24.070665275591
南投縣仁愛鄉互助村22鄰清風路78號,10008,1000813,1000813-003,22鄰,清風路,,,,,,78號,120.94611999382,24.070925693865
南投縣仁愛鄉互助村22鄰清風路80號,10008,1000813,1000813-003,22鄰,清風路,,,,,,80號,120.94335682909,24.068117336034
南投縣仁愛鄉互助村22鄰清風路81號,10008,1000813,1000813-003,22鄰,清風路,,,,,,81號,120.94566785311,24.069438195908
