FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉海口村10鄰海華路1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,1號,120.71689359291,22.087608665416
屏東縣車城鄉海口村10鄰海華路1之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,1之1號,120.7185963737,22.087713482464
屏東縣車城鄉海口村10鄰海華路1之7號,10013,1001323,1001323-004,10鄰,海華路,,,,,,1之7號,120.71789081445,22.087694112856
屏東縣車城鄉海口村10鄰海華路2號,10013,1001323,1001323-004,10鄰,海華路,,,,,,2號,120.71645046636,22.087637160141
屏東縣車城鄉海口村10鄰海華路2之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,2之1號,120.71651636885,22.08763510682
屏東縣車城鄉海口村10鄰海華路3號,10013,1001323,1001323-004,10鄰,海華路,,,,,,3號,120.71654965394,22.087806676146
屏東縣車城鄉海口村10鄰海華路5號,10013,1001323,1001323-004,10鄰,海華路,,,,,,5號,120.71657093657,22.087873999062
屏東縣車城鄉海口村10鄰海華路5之2號,10013,1001323,1001323-004,10鄰,海華路,,,,,,5之2號,120.71658711505,22.087973827177
屏東縣車城鄉海口村10鄰海華路7號,10013,1001323,1001323-004,10鄰,海華路,,,,,,7號,120.7166274161,22.088029080602
屏東縣車城鄉海口村10鄰海華路8號,10013,1001323,1001323-004,10鄰,海華路,,,,,,8號,120.71671240213,22.088079534342
屏東縣車城鄉海口村10鄰海華路9號,10013,1001323,1001323-004,10鄰,海華路,,,,,,9號,120.71673895059,22.088130519019
屏東縣車城鄉海口村10鄰海華路10號,10013,1001323,1001323-004,10鄰,海華路,,,,,,10號,120.71671798388,22.088244823762
屏東縣車城鄉海口村10鄰海華路11號,10013,1001323,1001323-004,10鄰,海華路,,,,,,11號,120.71675335384,22.088294468969
屏東縣車城鄉海口村10鄰海華路11之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,11之1號,120.71676761521,22.088335226553
屏東縣車城鄉海口村10鄰海華路12號,10013,1001323,1001323-004,10鄰,海華路,,,,,,12號,120.71686413854,22.08833467121
屏東縣車城鄉海口村10鄰海華路13號,10013,1001323,1001323-004,10鄰,海華路,,,,,,13號,120.71680014709,22.08839877562
屏東縣車城鄉海口村10鄰海華路13之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,13之1號,120.71681432075,22.088434926892
屏東縣車城鄉海口村10鄰海華路14號,10013,1001323,1001323-004,10鄰,海華路,,,,,,14號,120.71684157722,22.088471100821
屏東縣車城鄉海口村10鄰海華路14之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,14之1號,120.71685031496,22.088511758515
屏東縣車城鄉海口村10鄰海華路14之2號,10013,1001323,1001323-004,10鄰,海華路,,,,,,14之2號,120.7165024769,22.088574377473
屏東縣車城鄉海口村10鄰海華路15號,10013,1001323,1001323-004,10鄰,海華路,,,,,,15號,120.71688584947,22.088527535177
屏東縣車城鄉海口村10鄰海華路16號,10013,1001323,1001323-004,10鄰,海華路,,,,,,16號,120.71691272716,22.088559282916
屏東縣車城鄉海口村10鄰海華路16之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,16之1號,120.71692020509,22.088599938424
屏東縣車城鄉海口村10鄰海華路17號,10013,1001323,1001323-004,10鄰,海華路,,,,,,17號,120.71692783652,22.08866082516
屏東縣車城鄉海口村10鄰海華路17之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,17之1號,120.7169593053,22.088771608038
屏東縣車城鄉海口村10鄰海華路17之7號,10013,1001323,1001323-004,10鄰,海華路,,,,,,17之7號,120.71715751705,22.089194182098
屏東縣車城鄉海口村10鄰海華路18號,10013,1001323,1001323-004,10鄰,海華路,,,,,,18號,120.71653508742,22.088647048723
屏東縣車城鄉海口村10鄰海華路19號,10013,1001323,1001323-004,10鄰,海華路,,,,,,19號,120.71655052267,22.088682299035
屏東縣車城鄉海口村10鄰海華路20號,10013,1001323,1001323-004,10鄰,海華路,,,,,,20號,120.71658817688,22.088752811415
屏東縣車城鄉海口村10鄰海華路21號,10013,1001323,1001323-004,10鄰,海華路,,,,,,21號,120.71750982269,22.089711854878
屏東縣車城鄉海口村10鄰海華路21之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,21之1號,120.71653142919,22.088731940168
屏東縣車城鄉海口村10鄰海華路21之3號,10013,1001323,1001323-004,10鄰,海華路,,,,,,21之3號,120.71745557847,22.0898449784
屏東縣車城鄉海口村10鄰海華路21之5號,10013,1001323,1001323-004,10鄰,海華路,,,,,,21之5號,120.71753458974,22.09012274874
屏東縣車城鄉海口村10鄰海華路21之51號,10013,1001323,1001323-004,10鄰,海華路,,,,,,21之51號,120.72263722889,22.090877863767
屏東縣車城鄉海口村10鄰海華路21之57號,10013,1001323,1001323-004,10鄰,海華路,,,,,,21之57號,120.72283403186,22.090691873985
屏東縣車城鄉海口村10鄰海華路21之67號,10013,1001323,1001323-004,10鄰,海華路,,,,,,21之67號,120.72294277734,22.090140041964
屏東縣車城鄉海口村10鄰海華路22號,10013,1001323,1001323-004,10鄰,海華路,,,,,,22號,120.71652663148,22.088610907342
屏東縣車城鄉海口村10鄰海華路22之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,22之1號,120.71660527241,22.088781652108
屏東縣車城鄉海口村10鄰海華路22之2號,10013,1001323,1001323-004,10鄰,海華路,,,,,,22之2號,120.71661894403,22.088826563253
屏東縣車城鄉海口村10鄰海華路22之3號,10013,1001323,1001323-004,10鄰,海華路,,,,,,22之3號,120.71660681851,22.088881003262
屏東縣車城鄉海口村10鄰海華路23號,10013,1001323,1001323-004,10鄰,海華路,,,,,,23號,120.71821682688,22.091107927475
屏東縣車城鄉海口村10鄰海華路24號,10013,1001323,1001323-004,10鄰,海華路,,,,,,24號,120.71743807029,22.091630330213
屏東縣車城鄉海口村10鄰海華路25之18號,10013,1001323,1001323-004,10鄰,海華路,,,,,,25之18號,120.71753138739,22.090953025375
屏東縣車城鄉海口村10鄰海華路25之20號,10013,1001323,1001323-004,10鄰,海華路,,,,,,25之20號,120.71766776606,22.091184652548
屏東縣車城鄉海口村10鄰海華路25之23號,10013,1001323,1001323-004,10鄰,海華路,,,,,,25之23號,120.71771663218,22.091563254532
屏東縣車城鄉海口村10鄰海華路41之5號,10013,1001323,1001323-004,10鄰,海華路,,,,,,41之5號,120.71926182308,22.096206390299
屏東縣車城鄉海口村10鄰海華路41之9號,10013,1001323,1001323-004,10鄰,海華路,,,,,,41之9號,120.71995078724,22.096602617622
屏東縣車城鄉海口村10鄰海華路41之25號,10013,1001323,1001323-004,10鄰,海華路,,,,,,41之25號,120.71758507162,22.092076026536
屏東縣車城鄉海口村10鄰海華路41之31號,10013,1001323,1001323-004,10鄰,海華路,,,,,,41之31號,120.72109601098,22.092522258507
