FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大洲里10鄰經建路2號,10013,1001301,1001301-051,10鄰,經建路,,,,,,2號,120.45794466156,22.635298247926
屏東縣屏東市大洲里10鄰經建路5號,10013,1001301,1001301-051,10鄰,經建路,,,,,,5號,120.45680653987,22.63667494485
屏東縣屏東市大洲里10鄰經建路6號,10013,1001301,1001301-051,10鄰,經建路,,,,,,6號,120.45768854678,22.63613056946
屏東縣屏東市大洲里10鄰經建路7號,10013,1001301,1001301-051,10鄰,經建路,,,,,,7號,120.4562838676,22.63769944047
屏東縣屏東市大洲里10鄰經建路12號,10013,1001301,1001301-051,10鄰,經建路,,,,,,12號,120.45701447168,22.638128533831
屏東縣屏東市前進里5鄰經建路15號,10013,1001301,1001301-054,5鄰,經建路,,,,,,15號,120.45574219056,22.640953136477
屏東縣屏東市前進里5鄰經建路21號,10013,1001301,1001301-054,5鄰,經建路,,,,,,21號,120.45493426275,22.643499350178
屏東縣屏東市前進里5鄰經建路22號,10013,1001301,1001301-054,5鄰,經建路,,,,,,22號,120.45667253582,22.642003870959
屏東縣屏東市前進里5鄰經建路25號,10013,1001301,1001301-054,5鄰,經建路,,,,,,25號,120.45419218336,22.645304169488
屏東縣屏東市前進里5鄰經建路26號,10013,1001301,1001301-054,5鄰,經建路,,,,,,26號,120.45600352035,22.642606759966
屏東縣屏東市前進里5鄰經建路32號,10013,1001301,1001301-054,5鄰,經建路,,,,,,32號,120.45496285896,22.645325936859
屏東縣屏東市前進里5鄰經建路33號,10013,1001301,1001301-054,5鄰,經建路,,,,,,33號,120.45352203441,22.647858790029
屏東縣屏東市前進里5鄰經建路38號,10013,1001301,1001301-054,5鄰,經建路,,,,,,38號,120.45426295024,22.64753620369
