FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村1鄰天津五街1號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,1號,121.02279244589,24.867693263655
新竹縣湖口鄉勝利村1鄰天津五街2號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,2號,121.02255773211,24.867839579737
新竹縣湖口鄉勝利村1鄰天津五街2之1號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,2之1號,121.02255870357,24.867793985451
新竹縣湖口鄉勝利村1鄰天津五街3號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,3號,121.02277934695,24.867659823933
新竹縣湖口鄉勝利村1鄰天津五街6號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,6號,121.02252852399,24.867762399137
新竹縣湖口鄉勝利村1鄰天津五街8號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,8號,121.02250823084,24.867730802298
新竹縣湖口鄉勝利村1鄰天津五街9號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,9號,121.0226903074,24.867591753248
新竹縣湖口鄉勝利村1鄰天津五街10號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,10號,121.0224894223,24.867700099059
新竹縣湖口鄉勝利村1鄰天津五街11號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,11號,121.02269684261,24.86750337185
新竹縣湖口鄉勝利村1鄰天津五街12號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,12號,121.02247258281,24.867667607869
新竹縣湖口鄉勝利村1鄰天津五街12之1號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,12之1號,121.02245228968,24.867636011022
新竹縣湖口鄉勝利村1鄰天津五街13號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,13號,121.02267065006,24.867465148978
新竹縣湖口鄉勝利村1鄰天津五街16號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,16號,121.02241370059,24.867617056879
新竹縣湖口鄉勝利村1鄰天津五街17號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,17號,121.02258378899,24.867403145078
新竹縣湖口鄉勝利村1鄰天津五街18號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,18號,121.02243182401,24.867525631135
新竹縣湖口鄉勝利村1鄰天津五街19號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,19號,121.02256250576,24.867368839832
新竹縣湖口鄉勝利村1鄰天津五街20號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,20號,121.02238012579,24.867525656949
新竹縣湖口鄉勝利村1鄰天津五街21號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,21號,121.02254221184,24.867332728725
新竹縣湖口鄉勝利村1鄰天津五街22號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,22號,121.02236440296,24.867483857151
新竹縣湖口鄉勝利村1鄰天津五街22之1號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,22之1號,121.02235130588,24.867459969587
新竹縣湖口鄉勝利村1鄰天津五街23號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,23號,121.02251944411,24.867297972269
新竹縣湖口鄉勝利村1鄰天津五街25號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,25號,121.02249519187,24.867262764607
新竹縣湖口鄉勝利村1鄰天津五街26號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,26號,121.02230181348,24.867398844723
新竹縣湖口鄉勝利村1鄰天津五街27號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,27號,121.0224729189,24.867227556642
新竹縣湖口鄉勝利村1鄰天津五街29號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,29號,121.02244718208,24.86719144634
新竹縣湖口鄉勝利村1鄰天津五街30號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,30號,121.0221687295,24.867239113498
新竹縣湖口鄉勝利村1鄰天津五街31號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,31號,121.02245240965,24.8671496434
新竹縣湖口鄉勝利村1鄰天津五街32號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,32號,121.02214050784,24.867197577357
新竹縣湖口鄉勝利村1鄰天津五街33號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,33號,121.02242621768,24.867113813047
新竹縣湖口鄉勝利村1鄰天津五街35號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,35號,121.02241312106,24.867092318052
新竹縣湖口鄉勝利村1鄰天津五街36號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,36號,121.02211774033,24.867163281296
新竹縣湖口鄉勝利村1鄰天津五街37號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,37號,121.02239217628,24.867068431668
新竹縣湖口鄉勝利村1鄰天津五街38號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,38號,121.02209546708,24.86712580711
新竹縣湖口鄉勝利村1鄰天津五街39號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,39號,121.02236860857,24.867042162139
新竹縣湖口鄉勝利村1鄰天津五街40號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,40號,121.02208013264,24.867096918039
新竹縣湖口鄉勝利村1鄰天津五街41號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,41號,121.02235288645,24.86700393764
新竹縣湖口鄉勝利村1鄰天津五街42號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,42號,121.02206498552,24.867063929981
新竹縣湖口鄉勝利村1鄰天津五街43號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,43號,121.02233193008,24.866970499051
新竹縣湖口鄉勝利村1鄰天津五街46號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,46號,121.02202825935,24.867001512054
新竹縣湖口鄉勝利村1鄰天津五街47號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,47號,121.02223471864,24.866911773852
新竹縣湖口鄉勝利村1鄰天津五街48號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,48號,121.02199760214,24.866953304151
新竹縣湖口鄉勝利村1鄰天津五街51號,10004,1000405,1000405-020,1鄰,天津五街,,,,,,51號,121.0222207269,24.866809708249
