FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區獅山里13鄰龜山1號,64,6403100,6403100-007,13鄰,龜山,,,,,,1號,120.57193485488,22.863445681077
高雄市美濃區獅山里13鄰龜山1之1號,64,6403100,6403100-007,13鄰,龜山,,,,,,1之1號,120.57192553088,22.863622387085
高雄市美濃區獅山里13鄰龜山1之3號,64,6403100,6403100-007,13鄰,龜山,,,,,,1之3號,120.5717492618,22.863305837773
高雄市美濃區獅山里13鄰龜山1之11號,64,6403100,6403100-007,13鄰,龜山,,,,,,1之11號,120.57286062161,22.864382486591
高雄市美濃區獅山里13鄰龜山1之12號,64,6403100,6403100-007,13鄰,龜山,,,,,,1之12號,120.57283137875,22.864322624758
高雄市美濃區獅山里13鄰龜山1之13號,64,6403100,6403100-007,13鄰,龜山,,,,,,1之13號,120.57262177676,22.863913241473
高雄市美濃區獅山里13鄰龜山2號,64,6403100,6403100-007,13鄰,龜山,,,,,,2號,120.57247042819,22.863760306129
高雄市美濃區獅山里13鄰龜山3號,64,6403100,6403100-007,13鄰,龜山,,,,,,3號,120.5706493647,22.864479485521
高雄市美濃區獅山里13鄰龜山4號,64,6403100,6403100-007,13鄰,龜山,,,,,,4號,120.57025879866,22.864226835534
高雄市美濃區獅山里13鄰龜山4之1號,64,6403100,6403100-007,13鄰,龜山,,,,,,4之1號,120.57017106572,22.864018801867
高雄市美濃區獅山里13鄰龜山4之2號,64,6403100,6403100-007,13鄰,龜山,,,,,,4之2號,120.57019489626,22.864528740273
高雄市美濃區獅山里13鄰龜山5號,64,6403100,6403100-007,13鄰,龜山,,,,,,5號,120.57064696334,22.864251272926
高雄市美濃區獅山里13鄰龜山5之2號,64,6403100,6403100-007,13鄰,龜山,,,,,,5之2號,120.57076714901,22.864179803005
高雄市美濃區獅山里13鄰龜山6號,64,6403100,6403100-007,13鄰,龜山,,,,,,6號,120.57074941951,22.863774456759
高雄市美濃區獅山里13鄰龜山6之1號,64,6403100,6403100-007,13鄰,龜山,,,,,,6之1號,120.57087665551,22.864064414923
高雄市美濃區獅山里13鄰龜山7號,64,6403100,6403100-007,13鄰,龜山,,,,,,7號,120.57060618442,22.863087013591
高雄市美濃區獅山里13鄰龜山8號,64,6403100,6403100-007,13鄰,龜山,,,,,,8號,120.56966528228,22.863281792949
高雄市美濃區獅山里13鄰龜山8之1號,64,6403100,6403100-007,13鄰,龜山,,,,,,8之1號,120.56946043441,22.86347025166
高雄市美濃區獅山里14鄰龜山8之3號,64,6403100,6403100-007,14鄰,龜山,,,,,,8之3號,120.5696996396,22.863388087047
高雄市美濃區獅山里13鄰龜山9號,64,6403100,6403100-007,13鄰,龜山,,,,,,9號,120.56950388682,22.862947581231
高雄市美濃區獅山里14鄰龜山太子巷10號,64,6403100,6403100-007,14鄰,龜山,,太子巷,,,,10號,120.56719985764,22.853357121692
高雄市美濃區獅山里13鄰龜山10號,64,6403100,6403100-007,13鄰,龜山,,,,,,10號,120.56889421535,22.862894997476
高雄市美濃區獅山里13鄰龜山10之12號,64,6403100,6403100-007,13鄰,龜山,,,,,,10之12號,120.56846322914,22.864088502181
高雄市美濃區獅山里13鄰龜山11號,64,6403100,6403100-007,13鄰,龜山,,,,,,11號,120.56924945921,22.862572659946
高雄市美濃區獅山里13鄰龜山12號,64,6403100,6403100-007,13鄰,龜山,,,,,,12號,120.56963269006,22.862676917913
高雄市美濃區獅山里13鄰龜山12之1號,64,6403100,6403100-007,13鄰,龜山,,,,,,12之1號,120.56963333323,22.862689291731
高雄市美濃區獅山里13鄰龜山12之2號,64,6403100,6403100-007,13鄰,龜山,,,,,,12之2號,120.56963621431,22.862702755286
高雄市美濃區獅山里13鄰龜山12之3號,64,6403100,6403100-007,13鄰,龜山,,,,,,12之3號,120.56964844747,22.862748122554
高雄市美濃區獅山里13鄰龜山14號,64,6403100,6403100-007,13鄰,龜山,,,,,,14號,120.56987609524,22.86228157919
高雄市美濃區獅山里13鄰龜山14之1號,64,6403100,6403100-007,13鄰,龜山,,,,,,14之1號,120.56983115568,22.862193679169
高雄市美濃區獅山里13鄰龜山15號,64,6403100,6403100-007,13鄰,龜山,,,,,,15號,120.56990738094,22.861939489965
高雄市美濃區獅山里13鄰龜山15之1號,64,6403100,6403100-007,13鄰,龜山,,,,,,15之1號,120.56993087255,22.862061287492
高雄市美濃區獅山里13鄰龜山16號,64,6403100,6403100-007,13鄰,龜山,,,,,,16號,120.5696618254,22.861068265155
高雄市美濃區獅山里14鄰龜山17號,64,6403100,6403100-007,14鄰,龜山,,,,,,17號,120.57481193432,22.863359294631
高雄市美濃區獅山里14鄰龜山17之1號,64,6403100,6403100-007,14鄰,龜山,,,,,,17之1號,120.5740646444,22.863311690987
高雄市美濃區獅山里14鄰龜山17之2號,64,6403100,6403100-007,14鄰,龜山,,,,,,17之2號,120.5738254013,22.862125678459
高雄市美濃區獅山里14鄰龜山17之3號,64,6403100,6403100-007,14鄰,龜山,,,,,,17之3號,120.57443750834,22.861364401426
高雄市美濃區獅山里14鄰龜山17之5號,64,6403100,6403100-007,14鄰,龜山,,,,,,17之5號,120.57388682651,22.860896310585
