FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里5鄰富民路401號,64,6400300,6400300-039,5鄰,富民路,,,,,,401號,120.30532561984,22.666768897623
高雄市左營區新下里5鄰富民路403號,64,6400300,6400300-039,5鄰,富民路,,,,,,403號,120.30534480802,22.666823164699
高雄市左營區新下里5鄰富民路405號,64,6400300,6400300-039,5鄰,富民路,,,,,,405號,120.30535820338,22.666868376008
高雄市左營區新下里5鄰富民路407號,64,6400300,6400300-039,5鄰,富民路,,,,,,407號,120.30536908564,22.666910235081
高雄市左營區新下里5鄰富民路409號,64,6400300,6400300-039,5鄰,富民路,,,,,,409號,120.30538428299,22.666964755765
高雄市左營區新下里5鄰富民路415號,64,6400300,6400300-039,5鄰,富民路,,,,,,415號,120.30530036562,22.667069057037
高雄市左營區新下里5鄰富民路417號,64,6400300,6400300-039,5鄰,富民路,,,,,,417號,120.30532125349,22.667172277577
高雄市左營區新下里5鄰富民路421號,64,6400300,6400300-039,5鄰,富民路,,,,,,421號,120.30540072191,22.667333187029
高雄市左營區新下里5鄰富民路435號,64,6400300,6400300-039,5鄰,富民路,,,,,,435號,120.30570259353,22.668043852778
高雄市左營區新下里5鄰富民路435之1號,64,6400300,6400300-039,5鄰,富民路,,,,,,435之1號,120.30559695122,22.667785750593
高雄市左營區新下里6鄰富民路453號,64,6400300,6400300-039,6鄰,富民路,,,,,,453號,120.30591903887,22.668791715304
高雄市左營區新下里6鄰富民路455號,64,6400300,6400300-039,6鄰,富民路,,,,,,455號,120.30594765953,22.668866703349
高雄市左營區新下里4鄰富民路536號,64,6400300,6400300-039,4鄰,富民路,,,,,,536號,120.3060995943,22.668453216274
高雄市左營區新下里4鄰富民路538號,64,6400300,6400300-039,4鄰,富民路,,,,,,538號,120.30612413995,22.668525838671
高雄市左營區新上里26鄰富民路416巷1號,64,6400300,6400300-040,26鄰,富民路,,416巷,,,,1號,120.30552178383,22.66607429816
高雄市左營區新上里49鄰富民路13巷2號,64,6400300,6400300-040,49鄰,富民路,,13巷,,,,2號,120.30501879486,22.657149654045
高雄市左營區新上里26鄰富民路416巷3號,64,6400300,6400300-040,26鄰,富民路,,416巷,,,,3號,120.30556075103,22.666065436437
高雄市左營區新上里25鄰富民路387巷4號,64,6400300,6400300-040,25鄰,富民路,,387巷,,,,4號,120.30506567118,22.666216900836
高雄市左營區新上里49鄰富民路13巷4號,64,6400300,6400300-040,49鄰,富民路,,13巷,,,,4號,120.30495555111,22.657149379749
