FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮東光里2鄰東興巷1號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,1號,120.53555426342,23.872253545467
彰化縣北斗鎮東光里2鄰東興巷1之1號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,1之1號,120.53579361413,23.871723583947
彰化縣北斗鎮東光里2鄰東興巷1之2號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,1之2號,120.53569357855,23.872034891296
彰化縣北斗鎮東光里2鄰東興巷1之3號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,1之3號,120.53549802004,23.871917937856
彰化縣北斗鎮東光里2鄰東興巷1之4號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,1之4號,120.53550122725,23.87187765778
彰化縣北斗鎮東光里2鄰東興巷1之5號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,1之5號,120.53550239549,23.87183643248
彰化縣北斗鎮東光里2鄰東興巷1之6號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,1之6號,120.53550354055,23.871798954364
彰化縣北斗鎮東光里2鄰東興巷1之7號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,1之7號,120.53550784245,23.871754578184
彰化縣北斗鎮東光里2鄰東興巷1之8號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,1之8號,120.53551298541,23.871722150606
彰化縣北斗鎮東光里2鄰東興巷1之9號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,1之9號,120.53551617948,23.87168280053
彰化縣北斗鎮東光里2鄰東興巷1之10號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,1之10號,120.53552141893,23.871645343796
彰化縣北斗鎮東光里2鄰東興巷1之11號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,1之11號,120.53552256066,23.87160879571
彰化縣北斗鎮東光里2鄰東興巷2號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,2號,120.5357887164,23.872204969437
彰化縣北斗鎮東光里2鄰東興巷2之1號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,2之1號,120.53592896692,23.872197572704
彰化縣北斗鎮東光里2鄰東興巷3號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,3號,120.53594006415,23.872340299783
彰化縣北斗鎮東光里2鄰東興巷4號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,4號,120.53583570821,23.872351380445
彰化縣北斗鎮東光里2鄰東興巷6號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,6號,120.53591536636,23.872627653254
彰化縣北斗鎮東光里2鄰東興巷7號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,7號,120.53557243892,23.872589164623
彰化縣北斗鎮東光里2鄰東興巷8號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,8號,120.53560471771,23.872720208199
彰化縣北斗鎮東光里2鄰東興巷8之1號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,8之1號,120.53560018957,23.872792223076
彰化縣北斗鎮東光里2鄰東興巷8之2號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,8之2號,120.53554730063,23.872848371651
彰化縣北斗鎮東光里2鄰東興巷8之3號,10007,1000719,1000719-007,2鄰,東興巷,,,,,,8之3號,120.535565599,23.872907353547
彰化縣北斗鎮東光里3鄰東興巷9號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9號,120.53530154068,23.872188366184
彰化縣北斗鎮東光里3鄰東興巷9之2號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之2號,120.53541213571,23.871801902097
彰化縣北斗鎮東光里3鄰東興巷9之3號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之3號,120.53541142527,23.871764355176
彰化縣北斗鎮東光里3鄰東興巷9之4號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之4號,120.53541572949,23.871727590898
彰化縣北斗鎮東光里3鄰東興巷9之5號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之5號,120.53542003758,23.871686989081
彰化縣北斗鎮東光里3鄰東興巷9之6號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之6號,120.53542017426,23.871648686236
彰化縣北斗鎮東光里3鄰東興巷9之7號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之7號,120.53541726949,23.871529912086
彰化縣北斗鎮東光里3鄰東興巷9之8號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之8號,120.53535311476,23.871526648435
彰化縣北斗鎮東光里3鄰東興巷9之9號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之9號,120.53528313362,23.871527204719
彰化縣北斗鎮東光里3鄰東興巷9之10號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之10號,120.53521828195,23.871559641662
彰化縣北斗鎮東光里3鄰東興巷9之11號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之11號,120.53515713755,23.872126782278
彰化縣北斗鎮東光里3鄰東興巷9之12號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之12號,120.53511709668,23.872129334112
彰化縣北斗鎮東光里3鄰東興巷9之13號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之13號,120.5350770692,23.872128138723
彰化縣北斗鎮東光里3鄰東興巷9之14號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之14號,120.53503877988,23.872129630343
彰化縣北斗鎮東光里3鄰東興巷9之15號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之15號,120.53499875237,23.872128443962
彰化縣北斗鎮東光里3鄰東興巷9之16號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之16號,120.5349604726,23.872127262851
彰化縣北斗鎮東光里3鄰東興巷9之17號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之17號,120.53492450216,23.872125555965
彰化縣北斗鎮東光里3鄰東興巷9之18號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之18號,120.53488157428,23.872125426277
彰化縣北斗鎮東光里3鄰東興巷9之19號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之19號,120.53484676851,23.872124779345
彰化縣北斗鎮東光里3鄰東興巷9之20號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之20號,120.53480150977,23.872125708076
彰化縣北斗鎮東光里3鄰東興巷9之21號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之21號,120.53485420404,23.872308182474
彰化縣北斗鎮東光里3鄰東興巷9之22號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之22號,120.53484981676,23.872343411461
彰化縣北斗鎮東光里3鄰東興巷9之23號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之23號,120.53484684388,23.872381254255
彰化縣北斗鎮東光里3鄰東興巷9之24號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之24號,120.53483820506,23.872416461366
彰化縣北斗鎮東光里3鄰東興巷9之25號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之25號,120.5348338038,23.872455600095
彰化縣北斗鎮東光里3鄰東興巷9之26號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之26號,120.53496075507,23.872474259395
彰化縣北斗鎮東光里3鄰東興巷9之27號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之27號,120.53496161169,23.872435109955
彰化縣北斗鎮東光里3鄰東興巷9之28號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之28號,120.5349617399,23.872399217973
彰化縣北斗鎮東光里3鄰東興巷9之29號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之29號,120.53496187978,23.872360057337
彰化縣北斗鎮東光里3鄰東興巷9之30號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之30號,120.53496201963,23.872320905731
彰化縣北斗鎮東光里3鄰東興巷9之31號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之31號,120.53496072875,23.872283709211
彰化縣北斗鎮東光里3鄰東興巷9之36號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之36號,120.5352683584,23.871930951575
彰化縣北斗鎮東光里3鄰東興巷9之37號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之37號,120.53532248334,23.87194108355
彰化縣北斗鎮東光里3鄰東興巷9之38號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,9之38號,120.53537327541,23.871949661399
彰化縣北斗鎮東光里3鄰東興巷11號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,11號,120.53536391756,23.872417498119
彰化縣北斗鎮東光里3鄰東興巷12號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,12號,120.53520449891,23.872381250938
彰化縣北斗鎮東光里3鄰東興巷13號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,13號,120.53542247721,23.872494696714
彰化縣北斗鎮東光里3鄰東興巷14號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,14號,120.53523500597,23.872494130862
彰化縣北斗鎮東光里3鄰東興巷15號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,15號,120.53535033818,23.872590760847
彰化縣北斗鎮東光里3鄰東興巷17號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,17號,120.53472890519,23.87265419454
彰化縣北斗鎮東光里3鄰東興巷19號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,19號,120.53462520117,23.872578945046
彰化縣北斗鎮東光里3鄰東興巷20號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,20號,120.53447839079,23.872773159703
彰化縣北斗鎮東光里3鄰東興巷21號,10007,1000719,1000719-007,3鄰,東興巷,,,,,,21號,120.53421580102,23.87227943458
彰化縣二林鎮豐田里1鄰東興巷1號,10007,1000720,1000720-012,1鄰,東興巷,,,,,,1號,120.40422734754,23.911497414528
彰化縣二林鎮豐田里1鄰東興巷3號,10007,1000720,1000720-012,1鄰,東興巷,,,,,,3號,120.40428981372,23.911810261758
彰化縣二林鎮豐田里1鄰東興巷4號,10007,1000720,1000720-012,1鄰,東興巷,,,,,,4號,120.40414403563,23.911748848086
彰化縣二林鎮豐田里1鄰東興巷5號,10007,1000720,1000720-012,1鄰,東興巷,,,,,,5號,120.40398906604,23.911702089403
彰化縣二林鎮豐田里1鄰東興巷6號,10007,1000720,1000720-012,1鄰,東興巷,,,,,,6號,120.40447289473,23.912165364013
彰化縣二林鎮豐田里1鄰東興巷6之1號,10007,1000720,1000720-012,1鄰,東興巷,,,,,,6之1號,120.40472993723,23.912037600825
彰化縣二林鎮豐田里1鄰東興巷7號,10007,1000720,1000720-012,1鄰,東興巷,,,,,,7號,120.40420232394,23.912090311223
彰化縣二林鎮豐田里1鄰東興巷10號,10007,1000720,1000720-012,1鄰,東興巷,,,,,,10號,120.40420810401,23.911095262896
彰化縣二林鎮豐田里1鄰東興巷20號,10007,1000720,1000720-012,1鄰,東興巷,,,,,,20號,120.40521744773,23.909592189379
彰化縣二林鎮豐田里1鄰東興巷20之1號,10007,1000720,1000720-012,1鄰,東興巷,,,,,,20之1號,120.40515216865,23.90924772879
彰化縣二林鎮豐田里1鄰東興巷20之2號,10007,1000720,1000720-012,1鄰,東興巷,,,,,,20之2號,120.40488884377,23.909324570034
