FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里15鄰文和街14巷1號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,1號,120.36015327059,22.632163108227
高雄市鳳山區文華里15鄰文和街1號,64,6401200,6401200-056,15鄰,文和街,,,,,,1號,120.35986153894,22.631969498757
高雄市鳳山區文華里15鄰文和街1之1號,64,6401200,6401200-056,15鄰,文和街,,,,,,1之1號,120.35986340333,22.632050060525
高雄市鳳山區文華里15鄰文和街1之2號,64,6401200,6401200-056,15鄰,文和街,,,,,,1之2號,120.35980731512,22.631977500316
高雄市鳳山區文華里15鄰文和街14巷2號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,2號,120.36017770437,22.632054656032
高雄市鳳山區文華里15鄰文和街2號,64,6401200,6401200-056,15鄰,文和街,,,,,,2號,120.35996670394,22.631801043347
高雄市鳳山區文華里15鄰文和街2之1號,64,6401200,6401200-056,15鄰,文和街,,,,,,2之1號,120.3599833999,22.631872001395
高雄市鳳山區文華里15鄰文和街14巷2之1號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,2之1號,120.36017770437,22.632054656032
高雄市鳳山區文華里15鄰文和街14巷2之2號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,2之2號,120.36017770437,22.632054656032
高雄市鳳山區文華里15鄰文和街2之2號,64,6401200,6401200-056,15鄰,文和街,,,,,,2之2號,120.35999582469,22.631940955631
高雄市鳳山區文華里15鄰文和街14巷2之3號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,2之3號,120.36017770437,22.632054656032
高雄市鳳山區文華里15鄰文和街14巷2之4號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,2之4號,120.36017770437,22.632054656032
高雄市鳳山區文華里15鄰文和街14巷3號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,3號,120.36018831495,22.632158281114
高雄市鳳山區文華里15鄰文和街3號,64,6401200,6401200-056,15鄰,文和街,,,,,,3號,120.35987275246,22.632089923465
高雄市鳳山區文華里15鄰文和街5號,64,6401200,6401200-056,15鄰,文和街,,,,,,5號,120.35988208822,22.632132676192
高雄市鳳山區文華里15鄰文和街14巷5號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,5號,120.36022443819,22.632151561838
高雄市鳳山區文華里15鄰文和街5之1號,64,6401200,6401200-056,15鄰,文和街,,,,,,5之1號,120.35990722651,22.632187231967
高雄市鳳山區文華里15鄰文和街6號,64,6401200,6401200-056,15鄰,文和街,,,,,,6號,120.360010452,22.631996462831
高雄市鳳山區文華里15鄰文和街14巷7號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,7號,120.36025948213,22.632146825016
高雄市鳳山區文華里15鄰文和街8號,64,6401200,6401200-056,15鄰,文和街,,,,,,8號,120.36001885763,22.63203000047
高雄市鳳山區文華里15鄰文和街10號,64,6401200,6401200-056,15鄰,文和街,,,,,,10號,120.36002714758,22.632067511179
高雄市鳳山區文華里15鄰文和街12號,64,6401200,6401200-056,15鄰,文和街,,,,,,12號,120.36003495573,22.632104026583
高雄市鳳山區文華里15鄰文和街16號,64,6401200,6401200-056,15鄰,文和街,,,,,,16號,120.36005342792,22.632169573257
高雄市鳳山區文華里15鄰文和街18號,64,6401200,6401200-056,15鄰,文和街,,,,,,18號,120.3600613066,22.632211868623
高雄市鳳山區文華里15鄰文和街20號,64,6401200,6401200-056,15鄰,文和街,,,,,,20號,120.36006928926,22.632252719482
高雄市鳳山區文華里15鄰文和街22號,64,6401200,6401200-056,15鄰,文和街,,,,,,22號,120.36008046132,22.632298098444
高雄市鳳山區文華里15鄰文和街24號,64,6401200,6401200-056,15鄰,文和街,,,,,,24號,120.36009662276,22.632337446705
高雄市鳳山區文華里43鄰文和街26號,64,6401200,6401200-056,43鄰,文和街,,,,,,26號,120.36010864961,22.632492372122
