FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區廣興里1鄰東環街233號,66,6601000,6601000-007,1鄰,東環街,,,,,,233號,120.83096683131,24.261634411923
臺中市東勢區廣興里1鄰東環街235號,66,6601000,6601000-007,1鄰,東環街,,,,,,235號,120.83097410033,24.261596713883
臺中市東勢區廣興里1鄰東環街237號,66,6601000,6601000-007,1鄰,東環街,,,,,,237號,120.83098333307,24.261556128668
臺中市東勢區廣興里1鄰東環街239號,66,6601000,6601000-007,1鄰,東環街,,,,,,239號,120.83099142962,24.261518250961
臺中市東勢區廣興里14鄰東環街250號,66,6601000,6601000-007,14鄰,東環街,,,,,,250號,120.83085586159,24.261428421816
臺中市東勢區廣興里14鄰東環街251號,66,6601000,6601000-007,14鄰,東環街,,,,,,251號,120.83103810247,24.261287704978
臺中市東勢區廣興里14鄰東環街252號,66,6601000,6601000-007,14鄰,東環街,,,,,,252號,120.83086630192,24.261383296241
臺中市東勢區廣興里14鄰東環街253號,66,6601000,6601000-007,14鄰,東環街,,,,,,253號,120.83105043037,24.261245091615
臺中市東勢區廣興里14鄰東環街255號,66,6601000,6601000-007,14鄰,東環街,,,,,,255號,120.8310603117,24.261205554506
臺中市東勢區廣興里14鄰東環街256號,66,6601000,6601000-007,14鄰,東環街,,,,,,256號,120.83091434338,24.261212733077
臺中市東勢區廣興里14鄰東環街257號,66,6601000,6601000-007,14鄰,東環街,,,,,,257號,120.83106516482,24.261170047882
臺中市東勢區廣興里14鄰東環街258號,66,6601000,6601000-007,14鄰,東環街,,,,,,258號,120.83092420038,24.261169277258
臺中市東勢區廣興里14鄰東環街259號,66,6601000,6601000-007,14鄰,東環街,,,,,,259號,120.83107397594,24.261127999453
臺中市東勢區廣興里14鄰東環街260號,66,6601000,6601000-007,14鄰,東環街,,,,,,260號,120.83091735772,24.261122913516
臺中市東勢區廣興里14鄰東環街261號,66,6601000,6601000-007,14鄰,東環街,,,,,,261號,120.83108491072,24.261088725359
臺中市東勢區廣興里14鄰東環街262號,66,6601000,6601000-007,14鄰,東環街,,,,,,262號,120.83092547311,24.260966527011
臺中市東勢區廣興里14鄰東環街266號,66,6601000,6601000-007,14鄰,東環街,,,,,,266號,120.83097174475,24.260905278906
臺中市東勢區廣興里14鄰東環街268號,66,6601000,6601000-007,14鄰,東環街,,,,,,268號,120.83097736785,24.26086844584
臺中市東勢區廣興里14鄰東環街269號,66,6601000,6601000-007,14鄰,東環街,,,,,,269號,120.8311159756,24.260930748093
臺中市東勢區廣興里14鄰東環街270號,66,6601000,6601000-007,14鄰,東環街,,,,,,270號,120.83098245298,24.260828795053
臺中市東勢區廣興里14鄰東環街272號,66,6601000,6601000-007,14鄰,東環街,,,,,,272號,120.830993582,24.260791588877
臺中市東勢區廣興里14鄰東環街273號,66,6601000,6601000-007,14鄰,東環街,,,,,,273號,120.83114537871,24.26083034846
臺中市東勢區廣興里14鄰東環街276號,66,6601000,6601000-007,14鄰,東環街,,,,,,276號,120.83099782757,24.260753761062
臺中市東勢區廣興里14鄰東環街278號,66,6601000,6601000-007,14鄰,東環街,,,,,,278號,120.83100497699,24.260717092218
臺中市東勢區廣興里14鄰東環街279號,66,6601000,6601000-007,14鄰,東環街,,,,,,279號,120.83115324482,24.260743161785
臺中市東勢區廣興里14鄰東環街280號,66,6601000,6601000-007,14鄰,東環街,,,,,,280號,120.83101674825,24.260633602848
臺中市東勢區廣興里14鄰東環街282號,66,6601000,6601000-007,14鄰,東環街,,,,,,282號,120.83102181583,24.260607215998
