FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮新庄里11鄰新庄一路72巷1號,10008,1000803,1000803-013,11鄰,新庄一路,,72巷,,,,1號,120.67309518909,23.992956661679
南投縣草屯鎮新庄里12鄰新庄一路115巷1號,10008,1000803,1000803-013,12鄰,新庄一路,,115巷,,,,1號,120.67229741852,23.994671735329
南投縣草屯鎮新庄里12鄰新庄一路150巷1號,10008,1000803,1000803-013,12鄰,新庄一路,,150巷,,,,1號,120.67309307327,23.994806347465
南投縣草屯鎮新庄里12鄰新庄一路96巷1號,10008,1000803,1000803-013,12鄰,新庄一路,,96巷,,,,1號,120.672993222,23.99355961404
南投縣草屯鎮新庄里12鄰新庄一路96巷55弄1號,10008,1000803,1000803-013,12鄰,新庄一路,,96巷,55弄,,,1號,120.67365215996,23.994473898717
南投縣草屯鎮新庄里5鄰新庄一路43巷1號,10008,1000803,1000803-013,5鄰,新庄一路,,43巷,,,,1號,120.67263320301,23.992786734549
南投縣草屯鎮新庄里6鄰新庄一路1號,10008,1000803,1000803-013,6鄰,新庄一路,,,,,,1號,120.67315705194,23.991849417095
南投縣草屯鎮新庄里6鄰新庄一路27巷1號,10008,1000803,1000803-013,6鄰,新庄一路,,27巷,,,,1號,120.67299221847,23.992439503988
南投縣草屯鎮新庄里5鄰新庄一路27巷2號,10008,1000803,1000803-013,5鄰,新庄一路,,27巷,,,,2號,120.67267954868,23.99268723822
南投縣草屯鎮新庄里4鄰新庄一路2號,10008,1000803,1000803-013,4鄰,新庄一路,,,,,,2號,120.67339762187,23.991585365536
南投縣草屯鎮新庄里5鄰新庄一路43巷2號,10008,1000803,1000803-013,5鄰,新庄一路,,43巷,,,,2號,120.67258792854,23.992890115828
南投縣草屯鎮新庄里12鄰新庄一路96巷55弄2號,10008,1000803,1000803-013,12鄰,新庄一路,,96巷,55弄,,,2號,120.6735911596,23.994460676143
南投縣草屯鎮新庄里12鄰新庄一路150巷2號,10008,1000803,1000803-013,12鄰,新庄一路,,150巷,,,,2號,120.67328216149,23.994576137355
南投縣草屯鎮新庄里12鄰新庄一路115巷2號,10008,1000803,1000803-013,12鄰,新庄一路,,115巷,,,,2號,120.67243716735,23.99490860639
南投縣草屯鎮新庄里5鄰新庄一路43巷3號,10008,1000803,1000803-013,5鄰,新庄一路,,43巷,,,,3號,120.67258823296,23.992769753412
南投縣草屯鎮新庄里6鄰新庄一路3號,10008,1000803,1000803-013,6鄰,新庄一路,,,,,,3號,120.67286516349,23.991963740184
南投縣草屯鎮新庄里6鄰新庄一路27巷3號,10008,1000803,1000803-013,6鄰,新庄一路,,27巷,,,,3號,120.67293791166,23.992344759153
南投縣草屯鎮新庄里12鄰新庄一路96巷3號,10008,1000803,1000803-013,12鄰,新庄一路,,96巷,,,,3號,120.67304323257,23.993565589832
南投縣草屯鎮新庄里12鄰新庄一路96巷55弄3號,10008,1000803,1000803-013,12鄰,新庄一路,,96巷,55弄,,,3號,120.67351355066,23.994446966713
南投縣草屯鎮新庄里11鄰新庄一路72巷3號,10008,1000803,1000803-013,11鄰,新庄一路,,72巷,,,,3號,120.67320932106,23.993023903708
南投縣草屯鎮新庄里12鄰新庄一路96巷55弄5號,10008,1000803,1000803-013,12鄰,新庄一路,,96巷,55弄,,,5號,120.67348530205,23.994502347617
南投縣草屯鎮新庄里12鄰新庄一路96巷5號,10008,1000803,1000803-013,12鄰,新庄一路,,96巷,,,,5號,120.67309322786,23.99357761533
南投縣草屯鎮新庄里6鄰新庄一路27巷5號,10008,1000803,1000803-013,6鄰,新庄一路,,27巷,,,,5號,120.67298740712,23.992321026845
南投縣草屯鎮新庄里6鄰新庄一路5號,10008,1000803,1000803-013,6鄰,新庄一路,,,,,,5號,120.6730267193,23.991970947099
南投縣草屯鎮新庄里5鄰新庄一路43巷5號,10008,1000803,1000803-013,5鄰,新庄一路,,43巷,,,,5號,120.67253913557,23.992752582859
南投縣草屯鎮新庄里5鄰新庄一路43巷6號,10008,1000803,1000803-013,5鄰,新庄一路,,43巷,,,,6號,120.67253863957,23.99287095838
南投縣草屯鎮新庄里4鄰新庄一路6號,10008,1000803,1000803-013,4鄰,新庄一路,,,,,,6號,120.67340271022,23.991633142369
南投縣草屯鎮新庄里5鄰新庄一路27巷6號,10008,1000803,1000803-013,5鄰,新庄一路,,27巷,,,,6號,120.67263792569,23.992668097163
南投縣草屯鎮新庄里12鄰新庄一路96巷55弄6號,10008,1000803,1000803-013,12鄰,新庄一路,,96巷,55弄,,,6號,120.67343115455,23.994577718825
南投縣草屯鎮新庄里12鄰新庄一路115巷6號,10008,1000803,1000803-013,12鄰,新庄一路,,115巷,,,,6號,120.67237996086,23.994910831856
南投縣草屯鎮新庄里11鄰新庄一路88巷7號,10008,1000803,1000803-013,11鄰,新庄一路,,88巷,,,,7號,120.67323727997,23.993238955374
南投縣草屯鎮新庄里6鄰新庄一路27巷7號,10008,1000803,1000803-013,6鄰,新庄一路,,27巷,,,,7號,120.67304191145,23.992298659622
南投縣草屯鎮新庄里5鄰新庄一路43巷7號,10008,1000803,1000803-013,5鄰,新庄一路,,43巷,,,,7號,120.67249622945,23.992735606102
南投縣草屯鎮新庄里5鄰新庄一路43巷8號,10008,1000803,1000803-013,5鄰,新庄一路,,43巷,,,,8號,120.67248659281,23.992854142693
南投縣草屯鎮新庄里5鄰新庄一路40巷8號,10008,1000803,1000803-013,5鄰,新庄一路,,40巷,,,,8號,120.6735364758,23.9922545657
南投縣草屯鎮新庄里5鄰新庄一路27巷8號,10008,1000803,1000803-013,5鄰,新庄一路,,27巷,,,,8號,120.67257823134,23.992644041594
南投縣草屯鎮新庄里12鄰新庄一路115巷8號,10008,1000803,1000803-013,12鄰,新庄一路,,115巷,,,,8號,120.6723227603,23.994910709648
南投縣草屯鎮新庄里12鄰新庄一路96巷9號,10008,1000803,1000803-013,12鄰,新庄一路,,96巷,,,,9號,120.67321840418,23.993630524009
南投縣草屯鎮新庄里11鄰新庄一路88巷9號,10008,1000803,1000803-013,11鄰,新庄一路,,88巷,,,,9號,120.67329963447,23.993260578394
南投縣草屯鎮新庄里6鄰新庄一路27巷9號,10008,1000803,1000803-013,6鄰,新庄一路,,27巷,,,,9號,120.67308121942,23.992261541923
南投縣草屯鎮新庄里6鄰新庄一路9號,10008,1000803,1000803-013,6鄰,新庄一路,,,,,,9號,120.67317510151,23.992057585273
南投縣草屯鎮新庄里5鄰新庄一路43巷9號,10008,1000803,1000803-013,5鄰,新庄一路,,43巷,,,,9號,120.6724501884,23.992714649664
南投縣草屯鎮新庄里5鄰新庄一路43巷10號,10008,1000803,1000803-013,5鄰,新庄一路,,43巷,,,,10號,120.67242719416,23.992829726517
南投縣草屯鎮新庄里5鄰新庄一路27巷10號,10008,1000803,1000803-013,5鄰,新庄一路,,27巷,,,,10號,120.67254443478,23.992639183811
南投縣草屯鎮新庄里5鄰新庄一路40巷10號,10008,1000803,1000803-013,5鄰,新庄一路,,40巷,,,,10號,120.6736011975,23.992272672134
南投縣草屯鎮新庄里11鄰新庄一路88巷10號,10008,1000803,1000803-013,11鄰,新庄一路,,88巷,,,,10號,120.67329732024,23.993165041488
南投縣草屯鎮新庄里12鄰新庄一路96巷55弄10號,10008,1000803,1000803-013,12鄰,新庄一路,,96巷,55弄,,,10號,120.67330919403,23.994340615656
南投縣草屯鎮新庄里12鄰新庄一路112巷10號,10008,1000803,1000803-013,12鄰,新庄一路,,112巷,,,,10號,120.67319584623,23.994040143746
