FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區文雅里16鄰竹文街16巷1號,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,1號,120.96057588914,24.81492886553
新竹市北區文雅里21鄰竹文街85巷1號,10018,1001802,1001802-016,21鄰,竹文街,,85巷,,,,1號,120.95840279504,24.814323631268
新竹市北區文雅里21鄰竹文街96巷1號,10018,1001802,1001802-016,21鄰,竹文街,,96巷,,,,1號,120.95764196223,24.814134087883
新竹市北區文雅里24鄰竹文街1號,10018,1001802,1001802-016,24鄰,竹文街,,,,,,1號,120.96053648096,24.81442289208
新竹市北區文雅里21鄰竹文街85巷2號,10018,1001802,1001802-016,21鄰,竹文街,,85巷,,,,2號,120.95826609898,24.814287207909
新竹市北區文雅里21鄰竹文街96巷2號,10018,1001802,1001802-016,21鄰,竹文街,,96巷,,,,2號,120.95776429306,24.814233707999
新竹市北區文雅里21鄰竹文街98巷2號,10018,1001802,1001802-016,21鄰,竹文街,,98巷,,,,2號,120.95749649144,24.814013334154
新竹市北區文雅里16鄰竹文街16巷2號,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,2號,120.96056763634,24.814750096968
新竹市北區文雅里24鄰竹文街3號,10018,1001802,1001802-016,24鄰,竹文街,,,,,,3號,120.96050511134,24.814459991371
新竹市北區文雅里21鄰竹文街96巷3號,10018,1001802,1001802-016,21鄰,竹文街,,96巷,,,,3號,120.9575758618,24.814197449964
新竹市北區文雅里21鄰竹文街85巷3號,10018,1001802,1001802-016,21鄰,竹文街,,85巷,,,,3號,120.9584445557,24.814275159262
新竹市北區文雅里16鄰竹文街16巷3號,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,3號,120.96063463348,24.814975649178
新竹市北區文雅里24鄰竹文街5號,10018,1001802,1001802-016,24鄰,竹文街,,,,,,5號,120.96047156588,24.814495735789
新竹市北區文雅里21鄰竹文街85巷5號,10018,1001802,1001802-016,21鄰,竹文街,,85巷,,,,5號,120.9584958127,24.814226689879
新竹市北區文雅里21鄰竹文街96巷5號,10018,1001802,1001802-016,21鄰,竹文街,,96巷,,,,5號,120.95752619239,24.814230661139
新竹市北區文雅里16鄰竹文街16巷5號,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,5號,120.96049801793,24.814992948083
新竹市北區文雅里16鄰竹文街16巷6號,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,6號,120.96060689853,24.814779901711
新竹市北區文雅里21鄰竹文街96巷6號,10018,1001802,1001802-016,21鄰,竹文街,,96巷,,,,6號,120.95773124233,24.814266923933
新竹市北區文雅里21鄰竹文街98巷6號,10018,1001802,1001802-016,21鄰,竹文街,,98巷,,,,6號,120.95745680789,24.814061625916
新竹市北區文雅里21鄰竹文街85巷6號,10018,1001802,1001802-016,21鄰,竹文街,,85巷,,,,6號,120.95829648091,24.814247400231
新竹市北區文雅里21鄰竹文街96巷7號,10018,1001802,1001802-016,21鄰,竹文街,,96巷,,,,7號,120.95749314058,24.814266856459
新竹市北區文雅里16鄰竹文街16巷8號,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,8號,120.96065130424,24.814810971802
新竹市北區文雅里21鄰竹文街96巷8號,10018,1001802,1001802-016,21鄰,竹文街,,96巷,,,,8號,120.95768493418,24.814306185275
新竹市北區文雅里21鄰竹文街98巷8號,10018,1001802,1001802-016,21鄰,竹文街,,98巷,,,,8號,120.95741712844,24.814097819335
新竹市北區文雅里21鄰竹文街85巷8號,10018,1001802,1001802-016,21鄰,竹文街,,85巷,,,,8號,120.95833636675,24.814185023679
新竹市北區文雅里21鄰竹文街96巷9號,10018,1001802,1001802-016,21鄰,竹文街,,96巷,,,,9號,120.95745009985,24.814296999766
