FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正仁里12鄰文昌路41巷1號,64,6400800,6400800-066,12鄰,文昌路,,41巷,,,,1號,120.33783251934,22.631369466639
高雄市苓雅區正仁里12鄰文昌路16巷2號,64,6400800,6400800-066,12鄰,文昌路,,16巷,,,,2號,120.33892185696,22.631437175331
高雄市苓雅區正仁里12鄰文昌路2號,64,6400800,6400800-066,12鄰,文昌路,,,,,,2號,120.33904319637,22.631085476991
高雄市苓雅區正仁里12鄰文昌路3巷2號,64,6400800,6400800-066,12鄰,文昌路,,3巷,,,,2號,120.33841863434,22.630884226013
高雄市苓雅區正仁里12鄰文昌路41巷3號,64,6400800,6400800-066,12鄰,文昌路,,41巷,,,,3號,120.33779161823,22.631378328502
高雄市苓雅區正仁里12鄰文昌路16巷4號,64,6400800,6400800-066,12鄰,文昌路,,16巷,,,,4號,120.33897054048,22.631428345253
高雄市苓雅區正仁里12鄰文昌路3巷4號,64,6400800,6400800-066,12鄰,文昌路,,3巷,,,,4號,120.33842756245,22.630848139925
高雄市苓雅區正仁里12鄰文昌路41巷5號,64,6400800,6400800-066,12鄰,文昌路,,41巷,,,,5號,120.3377487715,22.631387182321
高雄市苓雅區正仁里12鄰文昌路5號,64,6400800,6400800-066,12鄰,文昌路,,,,,,5號,120.33853692729,22.630965990452
高雄市苓雅區正仁里12鄰文昌路16巷6號,64,6400800,6400800-066,12鄰,文昌路,,16巷,,,,6號,120.3390241312,22.631410504655
高雄市苓雅區正仁里12鄰文昌路3巷6號,64,6400800,6400800-066,12鄰,文昌路,,3巷,,,,6號,120.33841119772,22.630811949512
高雄市苓雅區正仁里12鄰文昌路6號,64,6400800,6400800-066,12鄰,文昌路,,,,,,6號,120.33895454163,22.631112203817
高雄市苓雅區正仁里12鄰文昌路7號,64,6400800,6400800-066,12鄰,文昌路,,,,,,7號,120.33849213513,22.630974836451
