FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里11鄰花園一路一段1號,65,6500600,6500600-025,11鄰,花園一路,1段,,,,,1號,121.55175646377,24.932757768218
新北市新店區粗坑里11鄰花園一路二段1號,65,6500600,6500600-025,11鄰,花園一路,2段,,,,,1號,121.54963121551,24.933785598438
新北市新店區粗坑里11鄰花園一路一段1之1號,65,6500600,6500600-025,11鄰,花園一路,1段,,,,,1之1號,121.55175619792,24.932698056737
新北市新店區粗坑里11鄰花園一路二段3號,65,6500600,6500600-025,11鄰,花園一路,2段,,,,,3號,121.54982990446,24.933694096168
新北市新店區粗坑里11鄰花園一路二段5號,65,6500600,6500600-025,11鄰,花園一路,2段,,,,,5號,121.5499738052,24.933652956449
新北市新店區粗坑里11鄰花園一路一段5號,65,6500600,6500600-025,11鄰,花園一路,1段,,,,,5號,121.55128836904,24.932943431618
新北市新店區粗坑里11鄰花園一路二段7號,65,6500600,6500600-025,11鄰,花園一路,2段,,,,,7號,121.55009416314,24.933619071869
新北市新店區粗坑里11鄰花園一路一段7號,65,6500600,6500600-025,11鄰,花園一路,1段,,,,,7號,121.55118395881,24.93302981129
新北市新店區粗坑里11鄰花園一路一段8號,65,6500600,6500600-025,11鄰,花園一路,1段,,,,,8號,121.55054206237,24.9341930918
新北市新店區粗坑里11鄰花園一路二段9號,65,6500600,6500600-025,11鄰,花園一路,2段,,,,,9號,121.55020667011,24.933587599616
新北市新店區粗坑里11鄰花園一路一段9號,65,6500600,6500600-025,11鄰,花園一路,1段,,,,,9號,121.55110060388,24.933135225727
新北市新店區粗坑里12鄰花園一路二段10號,65,6500600,6500600-025,12鄰,花園一路,2段,,,,,10號,121.54914269315,24.934117821963
新北市新店區粗坑里11鄰花園一路一段10號,65,6500600,6500600-025,11鄰,花園一路,1段,,,,,10號,121.55129173776,24.933113104038
新北市新店區粗坑里12鄰花園一路二段10之1之10號,65,6500600,6500600-025,12鄰,花園一路,2段,,,,,10之1之10號,121.54914269315,24.934117821963
