FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎金里14鄰鼎金後路36巷13弄1號,64,6400500,6400500-001,14鄰,鼎金後路,,36巷,13弄,,,1號,120.32605925313,22.668997644869
高雄市三民區鼎金里14鄰鼎金後路36巷25弄1號,64,6400500,6400500-001,14鄰,鼎金後路,,36巷,25弄,,,1號,120.32631694049,22.669194152537
高雄市三民區鼎金里16鄰鼎金後路91巷1號,64,6400500,6400500-001,16鄰,鼎金後路,,91巷,,,,1號,120.32539406268,22.668895507454
高雄市三民區鼎金里16鄰鼎金後路91巷9弄1號,64,6400500,6400500-001,16鄰,鼎金後路,,91巷,9弄,,,1號,120.32537628093,22.66875094186
高雄市三民區鼎金里17鄰鼎金後路55巷1號,64,6400500,6400500-001,17鄰,鼎金後路,,55巷,,,,1號,120.32561482033,22.668345475859
高雄市三民區鼎金里10鄰鼎金後路1之1號,64,6400500,6400500-001,10鄰,鼎金後路,,,,,,1之1號,120.32498512543,22.665961255182
高雄市三民區鼎金里15鄰鼎金後路91巷2號,64,6400500,6400500-001,15鄰,鼎金後路,,91巷,,,,2號,120.32532824887,22.669021659633
高雄市三民區鼎金里17鄰鼎金後路41巷2號,64,6400500,6400500-001,17鄰,鼎金後路,,41巷,,,,2號,120.3254759705,22.668064940471
高雄市三民區鼎金里14鄰鼎金後路36巷13弄2號,64,6400500,6400500-001,14鄰,鼎金後路,,36巷,13弄,,,2號,120.32617252876,22.669115520126
高雄市三民區鼎金里16鄰鼎金後路55巷2號,64,6400500,6400500-001,16鄰,鼎金後路,,55巷,,,,2號,120.32554113374,22.668489746644
高雄市三民區鼎金里9鄰鼎金後路23巷2號,64,6400500,6400500-001,9鄰,鼎金後路,,23巷,,,,2號,120.32519423208,22.667693315788
高雄市三民區鼎金里16鄰鼎金後路91巷3號,64,6400500,6400500-001,16鄰,鼎金後路,,91巷,,,,3號,120.32535717442,22.668877290758
高雄市三民區鼎金里16鄰鼎金後路91巷9弄3號,64,6400500,6400500-001,16鄰,鼎金後路,,91巷,9弄,,,3號,120.32539879394,22.668723944665
高雄市三民區鼎金里17鄰鼎金後路55巷3號,64,6400500,6400500-001,17鄰,鼎金後路,,55巷,,,,3號,120.32556130181,22.668345250537
高雄市三民區鼎金里14鄰鼎金後路36巷13弄3號,64,6400500,6400500-001,14鄰,鼎金後路,,36巷,13弄,,,3號,120.32604350757,22.669033701301
高雄市三民區鼎金里14鄰鼎金後路36巷25弄3號,64,6400500,6400500-001,14鄰,鼎金後路,,36巷,25弄,,,3號,120.32629325328,22.669222499523
高雄市三民區鼎金里10鄰鼎金後路3號,64,6400500,6400500-001,10鄰,鼎金後路,,,,,,3號,120.32500653756,22.666000086985
高雄市三民區鼎金里9鄰鼎金後路23巷3號,64,6400500,6400500-001,9鄰,鼎金後路,,23巷,,,,3號,120.32448053142,22.667543378717
高雄市三民區鼎金里9鄰鼎金後路23巷5弄3號,64,6400500,6400500-001,9鄰,鼎金後路,,23巷,5弄,,,3號,120.32446640003,22.667309334478
高雄市三民區鼎金里17鄰鼎金後路41巷4號,64,6400500,6400500-001,17鄰,鼎金後路,,41巷,,,,4號,120.32543603081,22.668073802957
高雄市三民區鼎金里14鄰鼎金後路36巷13弄4號,64,6400500,6400500-001,14鄰,鼎金後路,,36巷,13弄,,,4號,120.32615488118,22.669142537897
高雄市三民區鼎金里16鄰鼎金後路55巷4號,64,6400500,6400500-001,16鄰,鼎金後路,,55巷,,,,4號,120.32550318421,22.668489586854
高雄市三民區鼎金里15鄰鼎金後路91巷4號,64,6400500,6400500-001,15鄰,鼎金後路,,91巷,,,,4號,120.32528649524,22.669003422428
高雄市三民區鼎金里9鄰鼎金後路23巷4號,64,6400500,6400500-001,9鄰,鼎金後路,,23巷,,,,4號,120.32514398732,22.667700238352
高雄市三民區鼎金里16鄰鼎金後路91巷5號,64,6400500,6400500-001,16鄰,鼎金後路,,91巷,,,,5號,120.32532227648,22.668850051768
高雄市三民區鼎金里16鄰鼎金後路91巷9弄5號,64,6400500,6400500-001,16鄰,鼎金後路,,91巷,9弄,,,5號,120.3254125935,22.668687880103
高雄市三民區鼎金里14鄰鼎金後路36巷50弄5號,64,6400500,6400500-001,14鄰,鼎金後路,,36巷,50弄,,,5號,120.32825511599,22.670937987355
高雄市三民區鼎金里17鄰鼎金後路55巷5號,64,6400500,6400500-001,17鄰,鼎金後路,,55巷,,,,5號,120.32552136205,22.668354113041
高雄市三民區鼎金里10鄰鼎金後路5號,64,6400500,6400500-001,10鄰,鼎金後路,,,,,,5號,120.32499549817,22.666048806098
高雄市三民區鼎金里14鄰鼎金後路36巷13弄5號,64,6400500,6400500-001,14鄰,鼎金後路,,36巷,13弄,,,5號,120.32602877918,22.669060731341
高雄市三民區鼎金里14鄰鼎金後路36巷25弄5號,64,6400500,6400500-001,14鄰,鼎金後路,,36巷,25弄,,,5號,120.32627490075,22.669254390905
高雄市三民區鼎金里9鄰鼎金後路23巷5弄5號,64,6400500,6400500-001,9鄰,鼎金後路,,23巷,5弄,,,5號,120.32445850318,22.667272636658
高雄市三民區鼎金里14鄰鼎金後路36巷50弄5之1號,64,6400500,6400500-001,14鄰,鼎金後路,,36巷,50弄,,,5之1號,120.32828536624,22.670960690895
高雄市三民區鼎金里10鄰鼎金後路5之1號,64,6400500,6400500-001,10鄰,鼎金後路,,,,,,5之1號,120.32499663447,22.66613478288
高雄市三民區鼎金里10鄰鼎金後路5之4號,64,6400500,6400500-001,10鄰,鼎金後路,,,,,,5之4號,120.32500374559,22.666272440277
高雄市三民區鼎金里14鄰鼎金後路36巷13弄6號,64,6400500,6400500-001,14鄰,鼎金後路,,36巷,13弄,,,6號,120.3261401087,22.669178598431
高雄市三民區鼎金里15鄰鼎金後路91巷6號,64,6400500,6400500-001,15鄰,鼎金後路,,91巷,,,,6號,120.32525252618,22.668985218004
高雄市三民區鼎金里16鄰鼎金後路55巷6號,64,6400500,6400500-001,16鄰,鼎金後路,,55巷,,,,6號,120.32546217402,22.668498444835
高雄市三民區鼎金里17鄰鼎金後路41巷6號,64,6400500,6400500-001,17鄰,鼎金後路,,41巷,,,,6號,120.32540002752,22.66807365134
高雄市三民區鼎金里9鄰鼎金後路23巷6號,64,6400500,6400500-001,9鄰,鼎金後路,,23巷,,,,6號,120.3250950367,22.66770120611
高雄市三民區鼎金里16鄰鼎金後路91巷7號,64,6400500,6400500-001,16鄰,鼎金後路,,91巷,,,,7號,120.32528344211,22.668831826859
高雄市三民區鼎金里14鄰鼎金後路36巷50弄7號,64,6400500,6400500-001,14鄰,鼎金後路,,36巷,50弄,,,7號,120.32832465738,22.670985238477
高雄市三民區鼎金里16鄰鼎金後路91巷9弄7號,64,6400500,6400500-001,16鄰,鼎金後路,,91巷,9弄,,,7號,120.32543510649,22.668660882903
高雄市三民區鼎金里17鄰鼎金後路55巷7號,64,6400500,6400500-001,17鄰,鼎金後路,,55巷,,,,7號,120.32547645965,22.668362954639
高雄市三民區鼎金里10鄰鼎金後路9巷7號,64,6400500,6400500-001,10鄰,鼎金後路,,9巷,,,,7號,120.32479903786,22.666724465754
高雄市三民區鼎金里14鄰鼎金後路36巷13弄7號,64,6400500,6400500-001,14鄰,鼎金後路,,36巷,13弄,,,7號,120.32601462405,22.669089931152
高雄市三民區鼎金里14鄰鼎金後路36巷25弄7號,64,6400500,6400500-001,14鄰,鼎金後路,,36巷,25弄,,,7號,120.32626061262,22.669290905021
高雄市三民區鼎金里9鄰鼎金後路23巷5弄7號,64,6400500,6400500-001,9鄰,鼎金後路,,23巷,5弄,,,7號,120.32445359008,22.667242634116
高雄市三民區鼎金里14鄰鼎金後路36巷50弄7之1號,64,6400500,6400500-001,14鄰,鼎金後路,,36巷,50弄,,,7之1號,120.32836803988,22.671008900138
