FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德生里27鄰五福一路82號,64,6400600,6400600-003,27鄰,五福一路,,,,,,82號,120.31395081489,22.627656905127
高雄市新興區德生里27鄰五福一路82之1號,64,6400600,6400600-003,27鄰,五福一路,,,,,,82之1號,120.31389253804,22.627638594477
高雄市新興區德生里27鄰五福一路84號,64,6400600,6400600-003,27鄰,五福一路,,,,,,84號,120.31384982559,22.627620350383
高雄市新興區德生里27鄰五福一路84之1號,64,6400600,6400600-003,27鄰,五福一路,,,,,,84之1號,120.31380516761,22.627602097955
高雄市新興區德生里27鄰五福一路84之2號,64,6400600,6400600-003,27鄰,五福一路,,,,,,84之2號,120.31375467299,22.627583820546
高雄市新興區德生里27鄰五福一路86號,64,6400600,6400600-003,27鄰,五福一路,,,,,,86號,120.31371191575,22.627574606923
高雄市新興區德生里27鄰五福一路88號,64,6400600,6400600-003,27鄰,五福一路,,,,,,88號,120.31367207684,22.627565405776
高雄市新興區德生里27鄰五福一路90號,64,6400600,6400600-003,27鄰,五福一路,,,,,,90號,120.31363325554,22.627547178274
高雄市新興區德生里27鄰五福一路92號,64,6400600,6400600-003,27鄰,五福一路,,,,,,92號,120.31359623769,22.627537989178
高雄市新興區德生里27鄰五福一路94號,64,6400600,6400600-003,27鄰,五福一路,,,,,,94號,120.31356033473,22.627519774146
高雄市新興區德生里27鄰五福一路96號,64,6400600,6400600-003,27鄰,五福一路,,,,,,96號,120.31352054069,22.627501542454
高雄市新興區德生里27鄰五福一路98號,64,6400600,6400600-003,27鄰,五福一路,,,,,,98號,120.31348459291,22.627492357913
高雄市新興區德生里27鄰五福一路100號,64,6400600,6400600-003,27鄰,五福一路,,,,,,100號,120.31343312561,22.627474076241
高雄市新興區德生里21鄰五福一路106號,64,6400600,6400600-003,21鄰,五福一路,,,,,,106號,120.31317352968,22.627445872856
高雄市新興區德生里21鄰五福一路108號,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號,120.31297947891,22.627363223753
高雄市新興區德生里21鄰五福一路110號,64,6400600,6400600-003,21鄰,五福一路,,,,,,110號,120.31300137379,22.627303082763
高雄市新興區德生里21鄰五福一路112號,64,6400600,6400600-003,21鄰,五福一路,,,,,,112號,120.31297048227,22.627294371297
高雄市新興區德生里21鄰五福一路116號,64,6400600,6400600-003,21鄰,五福一路,,,,,,116號,120.31293971676,22.627279880718
高雄市新興區德生里21鄰五福一路118號,64,6400600,6400600-003,21鄰,五福一路,,,,,,118號,120.31290727599,22.627269717692
高雄市新興區德生里21鄰五福一路120號,64,6400600,6400600-003,21鄰,五福一路,,,,,,120號,120.31287805256,22.62725812353
高雄市新興區德生里21鄰五福一路122號,64,6400600,6400600-003,21鄰,五福一路,,,,,,122號,120.31284260339,22.627246502694
高雄市新興區德生里21鄰五福一路126號,64,6400600,6400600-003,21鄰,五福一路,,,,,,126號,120.31262979732,22.627179576555
高雄市新興區德生里21鄰五福一路128號,64,6400600,6400600-003,21鄰,五福一路,,,,,,128號,120.31254313967,22.627215057076
高雄市新興區德生里21鄰五福一路130號,64,6400600,6400600-003,21鄰,五福一路,,,,,,130號,120.31256034387,22.627159230782
高雄市新興區德生里21鄰五福一路132號,64,6400600,6400600-003,21鄰,五福一路,,,,,,132號,120.31252032991,22.627146145402
高雄市新興區德生里21鄰五福一路136號,64,6400600,6400600-003,21鄰,五福一路,,,,,,136號,120.31248634715,22.62713308586
高雄市新興區德生里21鄰五福一路138號,64,6400600,6400600-003,21鄰,五福一路,,,,,,138號,120.31240385933,22.627269005541
高雄市新興區德生里21鄰五福一路140號,64,6400600,6400600-003,21鄰,五福一路,,,,,,140號,120.31240621437,22.627108449823
高雄市新興區德生里19鄰五福一路142號,64,6400600,6400600-003,19鄰,五福一路,,,,,,142號,120.31204111133,22.627052700251
高雄市新興區德生里19鄰五福一路142之2號,64,6400600,6400600-003,19鄰,五福一路,,,,,,142之2號,120.31191616334,22.626943795972
高雄市新興區德生里19鄰五福一路144號,64,6400600,6400600-003,19鄰,五福一路,,,,,,144號,120.3118149054,22.626961422999
高雄市新興區德生里19鄰五福一路146號,64,6400600,6400600-003,19鄰,五福一路,,,,,,146號,120.31177798512,22.626952233907
高雄市新興區德生里19鄰五福一路148號,64,6400600,6400600-003,19鄰,五福一路,,,,,,148號,120.3117420376,22.626943048981
高雄市新興區德生里19鄰五福一路150號,64,6400600,6400600-003,19鄰,五福一路,,,,,,150號,120.3117090084,22.626933876569
高雄市新興區德生里19鄰五福一路152號,64,6400600,6400600-003,19鄰,五福一路,,,,,,152號,120.31167991525,22.626915690341
高雄市新興區德生里19鄰五福一路154號,64,6400600,6400600-003,19鄰,五福一路,,,,,,154號,120.31164007667,22.626906488697
高雄市新興區德生里19鄰五福一路156號,64,6400600,6400600-003,19鄰,五福一路,,,,,,156號,120.31160125584,22.626888260712
高雄市新興區德生里19鄰五福一路158號,64,6400600,6400600-003,19鄰,五福一路,,,,,,158號,120.31156433559,22.626879071572
高雄市新興區德生里19鄰五福一路160號,64,6400600,6400600-003,19鄰,五福一路,,,,,,160號,120.31152936088,22.626869890774
高雄市新興區德生里19鄰五福一路162號,64,6400600,6400600-003,19鄰,五福一路,,,,,,162號,120.31149535894,22.626860714143
高雄市新興區德生里19鄰五福一路164號,64,6400600,6400600-003,19鄰,五福一路,,,,,,164號,120.31146622085,22.626851558382
高雄市新興區德生里19鄰五福一路166號,64,6400600,6400600-003,19鄰,五福一路,,,,,,166號,120.31142642729,22.626833326181
高雄市新興區德生里19鄰五福一路168號,64,6400600,6400600-003,19鄰,五福一路,,,,,,168號,120.31139339814,22.626824153704
高雄市新興區德生里19鄰五福一路170號,64,6400600,6400600-003,19鄰,五福一路,,,,,,170號,120.31135263183,22.626805917309
高雄市苓雅區林安里5鄰五福一路85號,64,6400800,6400800-025,5鄰,五福一路,,,,,,85號,120.31411435657,22.627242192277
高雄市苓雅區林安里5鄰五福一路87號,64,6400800,6400800-025,5鄰,五福一路,,,,,,87號,120.31406284446,22.627232941315
高雄市苓雅區林安里5鄰五福一路89號,64,6400800,6400800-025,5鄰,五福一路,,,,,,89號,120.31403176056,22.627223777695
高雄市苓雅區林安里5鄰五福一路91號,64,6400800,6400800-025,5鄰,五福一路,,,,,,91號,120.31399192173,22.627214576629
高雄市苓雅區林安里5鄰五福一路105號,64,6400800,6400800-025,5鄰,五福一路,,,,,,105號,120.31379105105,22.627114379778
高雄市苓雅區林安里5鄰五福一路111號,64,6400800,6400800-025,5鄰,五福一路,,,,,,111號,120.31341790304,22.627013445416
高雄市苓雅區林安里5鄰五福一路113號,64,6400800,6400800-025,5鄰,五福一路,,,,,,113號,120.31336351761,22.626995151235
高雄市苓雅區林安里5鄰五福一路115號,64,6400800,6400800-025,5鄰,五福一路,,,,,,115號,120.31332951551,22.626985974989
高雄市苓雅區林安里5鄰五福一路117號,64,6400800,6400800-025,5鄰,五福一路,,,,,,117號,120.31329263996,22.626967755736
高雄市苓雅區林安里5鄰五福一路119號,64,6400800,6400800-025,5鄰,五福一路,,,,,,119號,120.31325377402,22.626958558654
高雄市苓雅區林安里5鄰五福一路121號,64,6400800,6400800-025,5鄰,五福一路,,,,,,121號,120.31321884403,22.626940347713
高雄市苓雅區林安里5鄰五福一路123號,64,6400800,6400800-025,5鄰,五福一路,,,,,,123號,120.31317803257,22.626931142283
高雄市苓雅區林安里5鄰五福一路125號,64,6400800,6400800-025,5鄰,五福一路,,,,,,125號,120.31313921152,22.626912914665
高雄市苓雅區林安里5鄰五福一路127號,64,6400800,6400800-025,5鄰,五福一路,,,,,,127號,120.31310229115,22.626903725877
高雄市苓雅區林安里5鄰五福一路129號,64,6400800,6400800-025,5鄰,五福一路,,,,,,129號,120.31306347011,22.626885498242
高雄市苓雅區林安里5鄰五福一路131號,64,6400800,6400800-025,5鄰,五福一路,,,,,,131號,120.31302946806,22.626876321934
高雄市苓雅區林安里5鄰五福一路133號,64,6400800,6400800-025,5鄰,五福一路,,,,,,133號,120.3129896294,22.626867120622
高雄市苓雅區林安里5鄰五福一路135號,64,6400800,6400800-025,5鄰,五福一路,,,,,,135號,120.31294881797,22.626857915134
