FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里16鄰芎林一街223巷1號,64,6400400,6400400-001,16鄰,芎林一街,,223巷,,,,1號,120.32959777922,22.750482494896
高雄市楠梓區清豐里16鄰芎林一街237巷1號,64,6400400,6400400-001,16鄰,芎林一街,,237巷,,,,1號,120.32921259367,22.750483225777
高雄市楠梓區清豐里16鄰芎林一街318巷1號,64,6400400,6400400-001,16鄰,芎林一街,,318巷,,,,1號,120.32787338864,22.750906548963
高雄市楠梓區清豐里16鄰芎林一街355巷1號,64,6400400,6400400-001,16鄰,芎林一街,,355巷,,,,1號,120.32701884486,22.750479958542
高雄市楠梓區清豐里16鄰芎林一街318巷2號,64,6400400,6400400-001,16鄰,芎林一街,,318巷,,,,2號,120.32800997423,22.750910645557
高雄市楠梓區清豐里16鄰芎林一街237巷2號,64,6400400,6400400-001,16鄰,芎林一街,,237巷,,,,2號,120.32907091682,22.750484978713
高雄市楠梓區清豐里16鄰芎林一街223巷2號,64,6400400,6400400-001,16鄰,芎林一街,,223巷,,,,2號,120.32941872011,22.750482917269
高雄市楠梓區清豐里16鄰芎林一街355巷2號,64,6400400,6400400-001,16鄰,芎林一街,,355巷,,,,2號,120.3269132044,22.750479513433
高雄市楠梓區清豐里17鄰芎林一街1巷2號,64,6400400,6400400-001,17鄰,芎林一街,,1巷,,,,2號,120.33292359528,22.750548976595
高雄市楠梓區清豐里16鄰芎林一街355巷3號,64,6400400,6400400-001,16鄰,芎林一街,,355巷,,,,3號,120.32702032687,22.750435805247
高雄市楠梓區清豐里16鄰芎林一街223巷3號,64,6400400,6400400-001,16鄰,芎林一街,,223巷,,,,3號,120.32959668267,22.750447812852
高雄市楠梓區清豐里16鄰芎林一街237巷3號,64,6400400,6400400-001,16鄰,芎林一街,,237巷,,,,3號,120.32921540326,22.750446212184
高雄市楠梓區清豐里16鄰芎林一街318巷3號,64,6400400,6400400-001,16鄰,芎林一街,,318巷,,,,3號,120.32787053602,22.750972189283
高雄市楠梓區清豐里17鄰芎林一街3號,64,6400400,6400400-001,17鄰,芎林一街,,,,,,3號,120.33296169845,22.7506625599
高雄市楠梓區清豐里17鄰芎林一街3之1號,64,6400400,6400400-001,17鄰,芎林一街,,,,,,3之1號,120.33291790755,22.750657590815
高雄市楠梓區清豐里17鄰芎林一街3之2號,64,6400400,6400400-001,17鄰,芎林一街,,,,,,3之2號,120.33287281585,22.750659840756
高雄市楠梓區清豐里17鄰芎林一街5號,64,6400400,6400400-001,17鄰,芎林一街,,,,,,5號,120.33280582322,22.750660734925
高雄市楠梓區清豐里16鄰芎林一街318巷5號,64,6400400,6400400-001,16鄰,芎林一街,,318巷,,,,5號,120.32786761474,22.751031959437
高雄市楠梓區清豐里16鄰芎林一街237巷5號,64,6400400,6400400-001,16鄰,芎林一街,,237巷,,,,5號,120.3292142209,22.750409181827
高雄市楠梓區清豐里16鄰芎林一街223巷5號,64,6400400,6400400-001,16鄰,芎林一街,,223巷,,,,5號,120.32959686331,22.750410788217
高雄市楠梓區清豐里16鄰芎林一街355巷5號,64,6400400,6400400-001,16鄰,芎林一街,,355巷,,,,5號,120.32701802361,22.750389197748
高雄市楠梓區清豐里16鄰芎林一街223巷6號,64,6400400,6400400-001,16鄰,芎林一街,,223巷,,,,6號,120.32941500049,22.750447050237
高雄市楠梓區清豐里16鄰芎林一街237巷6號,64,6400400,6400400-001,16鄰,芎林一街,,237巷,,,,6號,120.32906848596,22.750444421185
高雄市楠梓區清豐里16鄰芎林一街318巷6號,64,6400400,6400400-001,16鄰,芎林一街,,318巷,,,,6號,120.32800575813,22.750976370452
高雄市楠梓區清豐里16鄰芎林一街355巷6號,64,6400400,6400400-001,16鄰,芎林一街,,355巷,,,,6號,120.32691216072,22.750434175522
高雄市楠梓區清豐里17鄰芎林一街1巷6號,64,6400400,6400400-001,17鄰,芎林一街,,1巷,,,,6號,120.33291602093,22.750504695081
高雄市楠梓區清豐里16鄰芎林一街355巷7號,64,6400400,6400400-001,16鄰,芎林一街,,355巷,,,,7號,120.32701697459,22.750344943484
高雄市楠梓區清豐里16鄰芎林一街318巷7號,64,6400400,6400400-001,16鄰,芎林一街,,318巷,,,,7號,120.32786598677,22.75110600335
高雄市楠梓區清豐里16鄰芎林一街237巷7號,64,6400400,6400400-001,16鄰,芎林一街,,237巷,,,,7號,120.32921577664,22.750369724711
高雄市楠梓區清豐里16鄰芎林一街223巷7號,64,6400400,6400400-001,16鄰,芎林一街,,223巷,,,,7號,120.32959704394,22.750373763581
高雄市楠梓區清豐里16鄰芎林一街223巷8號,64,6400400,6400400-001,16鄰,芎林一街,,223巷,,,,8號,120.32941265543,22.750408841023
高雄市楠梓區清豐里16鄰芎林一街237巷8號,64,6400400,6400400-001,16鄰,芎林一街,,237巷,,,,8號,120.3290661529,22.750403773761
高雄市楠梓區清豐里16鄰芎林一街318巷8號,64,6400400,6400400-001,16鄰,芎林一街,,318巷,,,,8號,120.32800416513,22.751043280356
高雄市楠梓區清豐里16鄰芎林一街355巷8號,64,6400400,6400400-001,16鄰,芎林一街,,355巷,,,,8號,120.3269136432,22.750389931925
高雄市楠梓區清豐里17鄰芎林一街1巷8號,64,6400400,6400400-001,17鄰,芎林一街,,1巷,,,,8號,120.33290980924,22.750460509564
高雄市楠梓區清豐里16鄰芎林一街223巷10號,64,6400400,6400400-001,16鄰,芎林一街,,223巷,,,,10號,120.32941021345,22.750370541097
