FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉舊眉村13鄰移民路102巷2號,10007,1000726,1000726-002,13鄰,移民路,,102巷,,,,2號,120.51922842284,23.859639011867
彰化縣溪州鄉舊眉村13鄰移民路102巷2之1號,10007,1000726,1000726-002,13鄰,移民路,,102巷,,,,2之1號,120.51925271906,23.85967713814
彰化縣溪州鄉舊眉村14鄰移民路102巷5號,10007,1000726,1000726-002,14鄰,移民路,,102巷,,,,5號,120.5192069032,23.860027024754
彰化縣溪州鄉舊眉村14鄰移民路101巷6號,10007,1000726,1000726-002,14鄰,移民路,,101巷,,,,6號,120.51841182635,23.859237147779
彰化縣溪州鄉舊眉村13鄰移民路102巷6號,10007,1000726,1000726-002,13鄰,移民路,,102巷,,,,6號,120.51929587442,23.859704948347
彰化縣溪州鄉舊眉村13鄰移民路102巷8號,10007,1000726,1000726-002,13鄰,移民路,,102巷,,,,8號,120.51932395349,23.859739628106
彰化縣溪州鄉舊眉村13鄰移民路102巷10號,10007,1000726,1000726-002,13鄰,移民路,,102巷,,,,10號,120.51935958843,23.859767405794
彰化縣溪州鄉舊眉村13鄰移民路102巷12號,10007,1000726,1000726-002,13鄰,移民路,,102巷,,,,12號,120.51939706323,23.859802114863
彰化縣溪州鄉舊眉村13鄰移民路71巷12號,10007,1000726,1000726-002,13鄰,移民路,,71巷,,,,12號,120.51967037998,23.858656100001
彰化縣溪州鄉舊眉村14鄰移民路121巷16號,10007,1000726,1000726-002,14鄰,移民路,,121巷,,,,16號,120.51803539264,23.859641648827
彰化縣溪州鄉舊眉村13鄰移民路102巷16號,10007,1000726,1000726-002,13鄰,移民路,,102巷,,,,16號,120.5195887763,23.859832113142
彰化縣溪州鄉舊眉村13鄰移民路71巷14弄18號,10007,1000726,1000726-002,13鄰,移民路,,71巷,14弄,,,18號,120.51956147363,23.858939991833
彰化縣溪州鄉舊眉村14鄰移民路21號,10007,1000726,1000726-002,14鄰,移民路,,,,,,21號,120.51829889768,23.860305249498
彰化縣溪州鄉舊眉村13鄰移民路85巷14弄22號,10007,1000726,1000726-002,13鄰,移民路,,85巷,14弄,,,22號,120.5193158275,23.859185298074
