FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉仁和村6鄰村民巷8號,10007,1000717,1000717-009,6鄰,村民巷,,,,,,8號,120.6066047811,23.915715374906
彰化縣社頭鄉仁和村6鄰村民巷8之3號,10007,1000717,1000717-009,6鄰,村民巷,,,,,,8之3號,120.606243178,23.915668660435
彰化縣社頭鄉仁和村6鄰村民巷8之7號,10007,1000717,1000717-009,6鄰,村民巷,,,,,,8之7號,120.60643902379,23.915548861433
彰化縣社頭鄉仁和村6鄰村民巷8之8號,10007,1000717,1000717-009,6鄰,村民巷,,,,,,8之8號,120.60645421632,23.915510777632
彰化縣社頭鄉仁和村8鄰村民巷9號,10007,1000717,1000717-009,8鄰,村民巷,,,,,,9號,120.60643256847,23.915017763843
彰化縣社頭鄉仁和村8鄰村民巷9之5號,10007,1000717,1000717-009,8鄰,村民巷,,,,,,9之5號,120.60630755566,23.915120019279
彰化縣社頭鄉仁和村8鄰村民巷11號,10007,1000717,1000717-009,8鄰,村民巷,,,,,,11號,120.60572826825,23.915033151525
彰化縣社頭鄉平和村8鄰村民巷1號,10007,1000717,1000717-015,8鄰,村民巷,,,,,,1號,120.60500729679,23.918839054101
彰化縣社頭鄉平和村6鄰村民巷2號,10007,1000717,1000717-015,6鄰,村民巷,,,,,,2號,120.60523205903,23.917748602441
彰化縣社頭鄉平和村5鄰村民巷3號,10007,1000717,1000717-015,5鄰,村民巷,,,,,,3號,120.60558755624,23.916660255505
彰化縣社頭鄉平和村5鄰村民巷3之12號,10007,1000717,1000717-015,5鄰,村民巷,,,,,,3之12號,120.6052076464,23.91557449948
彰化縣社頭鄉平和村5鄰村民巷4號,10007,1000717,1000717-015,5鄰,村民巷,,,,,,4號,120.60598678345,23.916728982645
彰化縣社頭鄉平和村4鄰村民巷4號,10007,1000717,1000717-015,4鄰,村民巷,,,,,,4號,120.60598678345,23.916728982645
彰化縣社頭鄉平和村4鄰村民巷5號,10007,1000717,1000717-015,4鄰,村民巷,,,,,,5號,120.60624842887,23.916525612664
彰化縣社頭鄉平和村4鄰村民巷5之4號,10007,1000717,1000717-015,4鄰,村民巷,,,,,,5之4號,120.6061405478,23.916481019375
彰化縣社頭鄉平和村4鄰村民巷5之5號,10007,1000717,1000717-015,4鄰,村民巷,,,,,,5之5號,120.60619493524,23.916503317174
彰化縣社頭鄉平和村4鄰村民巷5之8號,10007,1000717,1000717-015,4鄰,村民巷,,,,,,5之8號,120.60592694237,23.91625728001
彰化縣社頭鄉平和村4鄰村民巷5之9號,10007,1000717,1000717-015,4鄰,村民巷,,,,,,5之9號,120.60594600079,23.916223865414
彰化縣社頭鄉平和村4鄰村民巷5之13號,10007,1000717,1000717-015,4鄰,村民巷,,,,,,5之13號,120.60627849836,23.91634949641
彰化縣社頭鄉平和村4鄰村民巷5之14號,10007,1000717,1000717-015,4鄰,村民巷,,,,,,5之14號,120.6063254274,23.916376100207
彰化縣社頭鄉平和村4鄰村民巷5之15號,10007,1000717,1000717-015,4鄰,村民巷,,,,,,5之15號,120.60637539996,23.916399930687
彰化縣社頭鄉平和村4鄰村民巷6號,10007,1000717,1000717-015,4鄰,村民巷,,,,,,6號,120.60551405934,23.91606703436
彰化縣社頭鄉平和村4鄰村民巷6之5號,10007,1000717,1000717-015,4鄰,村民巷,,,,,,6之5號,120.60566541881,23.916151912002
彰化縣社頭鄉平和村4鄰村民巷7號,10007,1000717,1000717-015,4鄰,村民巷,,,,,,7號,120.60599398071,23.916072328358
彰化縣社頭鄉平和村4鄰村民巷13號,10007,1000717,1000717-015,4鄰,村民巷,,,,,,13號,120.60571795944,23.91590556761
彰化縣社頭鄉平和村4鄰村民巷13之3號,10007,1000717,1000717-015,4鄰,村民巷,,,,,,13之3號,120.60512321591,23.915890650374
