FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區牛庄里13鄰牛庄1號,67,6701900,6701900-018,13鄰,牛庄,,,,,,1號,120.31744202858,23.138036699842
臺南市善化區牛庄里13鄰牛庄2號,67,6701900,6701900-018,13鄰,牛庄,,,,,,2號,120.31772207785,23.137931275171
臺南市善化區牛庄里13鄰牛庄3號,67,6701900,6701900-018,13鄰,牛庄,,,,,,3號,120.31795249762,23.138166875032
臺南市善化區牛庄里1鄰牛庄4號,67,6701900,6701900-018,1鄰,牛庄,,,,,,4號,120.31808384295,23.137971037776
臺南市善化區牛庄里1鄰牛庄5號,67,6701900,6701900-018,1鄰,牛庄,,,,,,5號,120.31843779242,23.138243472333
臺南市善化區牛庄里1鄰牛庄6號,67,6701900,6701900-018,1鄰,牛庄,,,,,,6號,120.31801829164,23.139309471501
臺南市善化區牛庄里1鄰牛庄7號,67,6701900,6701900-018,1鄰,牛庄,,,,,,7號,120.31842303252,23.139135134237
臺南市善化區牛庄里1鄰牛庄8號,67,6701900,6701900-018,1鄰,牛庄,,,,,,8號,120.31836256107,23.13902503928
臺南市善化區牛庄里1鄰牛庄9號,67,6701900,6701900-018,1鄰,牛庄,,,,,,9號,120.3185614246,23.138742921666
臺南市善化區牛庄里1鄰牛庄10號,67,6701900,6701900-018,1鄰,牛庄,,,,,,10號,120.31878544194,23.138816130858
臺南市善化區牛庄里1鄰牛庄11號,67,6701900,6701900-018,1鄰,牛庄,,,,,,11號,120.31877571579,23.138441338258
臺南市善化區牛庄里1鄰牛庄12號,67,6701900,6701900-018,1鄰,牛庄,,,,,,12號,120.31904153749,23.138569992134
臺南市善化區牛庄里1鄰牛庄13號,67,6701900,6701900-018,1鄰,牛庄,,,,,,13號,120.31873375798,23.139177645659
