FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市大同里15鄰福星山1號,10005,1000501,1000501-011,15鄰,福星山,,,,,,1號,120.81152170026,24.555998172566
苗栗縣苗栗市大同里15鄰福星山6號,10005,1000501,1000501-011,15鄰,福星山,,,,,,6號,120.81319069739,24.55573480094
苗栗縣苗栗市大同里15鄰福星山7號,10005,1000501,1000501-011,15鄰,福星山,,,,,,7號,120.81309098455,24.555674454659
苗栗縣苗栗市大同里15鄰福星山8號,10005,1000501,1000501-011,15鄰,福星山,,,,,,8號,120.81303398215,24.555636914088
苗栗縣苗栗市大同里15鄰福星山8之1號,10005,1000501,1000501-011,15鄰,福星山,,,,,,8之1號,120.81291025251,24.555596040292
苗栗縣苗栗市大同里15鄰福星山9號,10005,1000501,1000501-011,15鄰,福星山,,,,,,9號,120.81203444015,24.555464483321
苗栗縣苗栗市大同里15鄰福星山10號,10005,1000501,1000501-011,15鄰,福星山,,,,,,10號,120.81214434106,24.555510757934
苗栗縣苗栗市大同里15鄰福星山18號,10005,1000501,1000501-011,15鄰,福星山,,,,,,18號,120.81122067345,24.556881994594
苗栗縣苗栗市大同里15鄰福星山18之1號,10005,1000501,1000501-011,15鄰,福星山,,,,,,18之1號,120.81214377663,24.556684783265
苗栗縣苗栗市大同里15鄰福星山20號,10005,1000501,1000501-011,15鄰,福星山,,,,,,20號,120.81039894539,24.556360267436
苗栗縣苗栗市大同里15鄰福星山20之1號,10005,1000501,1000501-011,15鄰,福星山,,,,,,20之1號,120.81032234525,24.556488742386
苗栗縣苗栗市大同里15鄰福星山21號,10005,1000501,1000501-011,15鄰,福星山,,,,,,21號,120.80949070888,24.555995438799
