FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里1鄰名山一街108巷1號,64,6401700,6401700-002,1鄰,名山一街,,108巷,,,,1號,120.35193732724,22.68682689649
高雄市仁武區灣內里1鄰名山一街60巷1號,64,6401700,6401700-002,1鄰,名山一街,,60巷,,,,1號,120.35226424334,22.686099443383
高雄市仁武區灣內里1鄰名山一街60巷2號,64,6401700,6401700-002,1鄰,名山一街,,60巷,,,,2號,120.35201639119,22.685866351769
高雄市仁武區灣內里1鄰名山一街62巷2號,64,6401700,6401700-002,1鄰,名山一街,,62巷,,,,2號,120.35223017883,22.686203429342
高雄市仁武區灣內里1鄰名山一街2號,64,6401700,6401700-002,1鄰,名山一街,,,,,,2號,120.35142114987,22.685726945882
高雄市仁武區灣內里1鄰名山一街108巷3號,64,6401700,6401700-002,1鄰,名山一街,,108巷,,,,3號,120.35190934903,22.686878258119
高雄市仁武區灣內里1鄰名山一街60巷3號,64,6401700,6401700-002,1鄰,名山一街,,60巷,,,,3號,120.35231183991,22.686118781007
高雄市仁武區灣內里1鄰名山一街60巷5號,64,6401700,6401700-002,1鄰,名山一街,,60巷,,,,5號,120.3523594365,22.686138118618
高雄市仁武區灣內里1鄰名山一街108巷5號,64,6401700,6401700-002,1鄰,名山一街,,108巷,,,,5號,120.3518813708,22.686929619743
高雄市仁武區灣內里1鄰名山一街60巷6號,64,6401700,6401700-002,1鄰,名山一街,,60巷,,,,6號,120.35206484909,22.685888763384
高雄市仁武區灣內里1鄰名山一街62巷6號,64,6401700,6401700-002,1鄰,名山一街,,62巷,,,,6號,120.35227135616,22.686221928243
高雄市仁武區灣內里1鄰名山一街6號,64,6401700,6401700-002,1鄰,名山一街,,,,,,6號,120.35145864539,22.685741908105
高雄市仁武區灣內里1鄰名山一街60巷7號,64,6401700,6401700-002,1鄰,名山一街,,60巷,,,,7號,120.3524070331,22.686157456215
高雄市仁武區灣內里1鄰名山一街60巷8號,64,6401700,6401700-002,1鄰,名山一街,,60巷,,,,8號,120.35211340432,22.685911175379
高雄市仁武區灣內里1鄰名山一街62巷8號,64,6401700,6401700-002,1鄰,名山一街,,62巷,,,,8號,120.3523125335,22.686240427134
高雄市仁武區灣內里1鄰名山一街8號,64,6401700,6401700-002,1鄰,名山一街,,,,,,8號,120.35149614134,22.685756780015
高雄市仁武區灣內里1鄰名山一街62巷10號,64,6401700,6401700-002,1鄰,名山一街,,62巷,,,,10號,120.35235371044,22.686259016319
高雄市仁武區灣內里1鄰名山一街60巷10號,64,6401700,6401700-002,1鄰,名山一街,,60巷,,,,10號,120.35216186268,22.685933496661
高雄市仁武區灣內里1鄰名山一街10號,64,6401700,6401700-002,1鄰,名山一街,,,,,,10號,120.35153353999,22.685771651522
高雄市仁武區灣內里1鄰名山一街12號,64,6401700,6401700-002,1鄰,名山一街,,,,,,12號,120.35157103553,22.685786613719
高雄市仁武區灣內里1鄰名山一街60巷12號,64,6401700,6401700-002,1鄰,名山一街,,60巷,,,,12號,120.35221032062,22.685955908233
高雄市仁武區灣內里1鄰名山一街60巷16號,64,6401700,6401700-002,1鄰,名山一街,,60巷,,,,16號,120.35225877859,22.685978319791
高雄市仁武區灣內里1鄰名山一街16號,64,6401700,6401700-002,1鄰,名山一街,,,,,,16號,120.35160853151,22.685801485603
高雄市仁武區灣內里1鄰名山一街18號,64,6401700,6401700-002,1鄰,名山一街,,,,,,18號,120.35164602707,22.685816447783
高雄市仁武區灣內里1鄰名山一街60巷18號,64,6401700,6401700-002,1鄰,名山一街,,60巷,,,,18號,120.35230723656,22.686000731335
高雄市仁武區灣內里1鄰名山一街60巷20號,64,6401700,6401700-002,1鄰,名山一街,,60巷,,,,20號,120.35235569456,22.686023142864
高雄市仁武區灣內里1鄰名山一街20號,64,6401700,6401700-002,1鄰,名山一街,,,,,,20號,120.35168342575,22.685831319256
高雄市仁武區灣內里1鄰名山一街22號,64,6401700,6401700-002,1鄰,名山一街,,,,,,22號,120.35172092175,22.685846191113
高雄市仁武區灣內里1鄰名山一街60巷22號,64,6401700,6401700-002,1鄰,名山一街,,60巷,,,,22號,120.35240415257,22.686045554379
高雄市仁武區灣內里1鄰名山一街26號,64,6401700,6401700-002,1鄰,名山一街,,,,,,26號,120.35175841733,22.685861153268
