FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮集集里10鄰初中巷19號,10008,1000805,1000805-001,10鄰,初中巷,,,,,,19號,120.77996006123,23.833915923334
南投縣集集鎮集集里9鄰初中巷26號,10008,1000805,1000805-001,9鄰,初中巷,,,,,,26號,120.78522204465,23.837670862927
南投縣中寮鄉永平村26鄰初中巷1號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,1號,120.76499116549,23.880592969906
南投縣中寮鄉永平村14鄰初中巷2號,10008,1000808,1000808-006,14鄰,初中巷,,,,,,2號,120.76489911102,23.879584305731
南投縣中寮鄉永平村14鄰初中巷2之1號,10008,1000808,1000808-006,14鄰,初中巷,,,,,,2之1號,120.76491262475,23.879605004312
南投縣中寮鄉永平村14鄰初中巷2之2號,10008,1000808,1000808-006,14鄰,初中巷,,,,,,2之2號,120.76486251777,23.879511109518
南投縣中寮鄉永平村25鄰初中巷50弄3號,10008,1000808,1000808-006,25鄰,初中巷,,,50弄,,,3號,120.76508284269,23.880614600468
南投縣中寮鄉永平村26鄰初中巷5號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,5號,120.76510358271,23.880657703635
南投縣中寮鄉永平村14鄰初中巷6號,10008,1000808,1000808-006,14鄰,初中巷,,,,,,6號,120.76491709301,23.879632009845
南投縣中寮鄉永平村26鄰初中巷7號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,7號,120.76512216307,23.880700442317
南投縣中寮鄉永平村14鄰初中巷8號,10008,1000808,1000808-006,14鄰,初中巷,,,,,,8號,120.76492608205,23.879656945458
南投縣中寮鄉永平村26鄰初中巷9號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,9號,120.76514074946,23.880739840028
南投縣中寮鄉永平村26鄰初中巷9之1號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,9之1號,120.76515421463,23.880787537216
南投縣中寮鄉永平村14鄰初中巷10號,10008,1000808,1000808-006,14鄰,初中巷,,,,,,10號,120.76493274522,23.879719170049
南投縣中寮鄉永平村26鄰初中巷11號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,11號,120.76501960461,23.880777218535
南投縣中寮鄉永平村14鄰初中巷12號,10008,1000808,1000808-006,14鄰,初中巷,,,,,,12號,120.76494171944,23.879752322636
南投縣中寮鄉永平村26鄰初中巷13號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,13號,120.76498422266,23.88079432088
南投縣中寮鄉永平村14鄰初中巷14號,10008,1000808,1000808-006,14鄰,初中巷,,,,,,14號,120.76494842747,23.879789715707
南投縣中寮鄉永平村14鄰初中巷16號,10008,1000808,1000808-006,14鄰,初中巷,,,,,,16號,120.76504607425,23.879876730203
南投縣中寮鄉永平村26鄰初中巷17號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,17號,120.76490605953,23.88084756684
南投縣中寮鄉永平村25鄰初中巷23號,10008,1000808,1000808-006,25鄰,初中巷,,,,,,23號,120.76547202626,23.881961426981
南投縣中寮鄉永平村26鄰初中巷23號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,23號,120.76547202626,23.881961426981
南投縣中寮鄉永平村14鄰初中巷26號,10008,1000808,1000808-006,14鄰,初中巷,,,,,,26號,120.76488255823,23.881082753758
南投縣中寮鄉永平村26鄰初中巷29號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,29號,120.7649969818,23.881069835496
南投縣中寮鄉永平村26鄰初中巷31號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,31號,120.76504845661,23.88105916878
南投縣中寮鄉永平村24鄰初中巷32號,10008,1000808,1000808-006,24鄰,初中巷,,,,,,32號,120.76523024475,23.88050132246
南投縣中寮鄉永平村25鄰初中巷50弄34號,10008,1000808,1000808-006,25鄰,初中巷,,,50弄,,,34號,120.76523109611,23.880519292797
南投縣中寮鄉永平村24鄰初中巷36號,10008,1000808,1000808-006,24鄰,初中巷,,,,,,36號,120.76524227183,23.880529693961
南投縣中寮鄉永平村26鄰初中巷37號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,37號,120.76514246161,23.881042607372
南投縣中寮鄉永平村26鄰初中巷37之1號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,37之1號,120.76520135471,23.880893436835
南投縣中寮鄉永平村26鄰初中巷37之2號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,37之2號,120.76522423089,23.880949997447
南投縣中寮鄉永平村26鄰初中巷37之3號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,37之3號,120.7652395052,23.880974671736
南投縣中寮鄉永平村26鄰初中巷37之4號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,37之4號,120.76525094997,23.880999249886
南投縣中寮鄉永平村26鄰初中巷37之5號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,37之5號,120.76525982648,23.881032221709
南投縣中寮鄉永平村26鄰初中巷37之6號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,37之6號,120.76527742594,23.881074417094
南投縣中寮鄉永平村26鄰初中巷37之7號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,37之7號,120.76530189793,23.88111734533
南投縣中寮鄉永平村26鄰初中巷37之8號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,37之8號,120.76533133713,23.8811829456
南投縣中寮鄉永平村26鄰初中巷37之11號,10008,1000808,1000808-006,26鄰,初中巷,,,,,,37之11號,120.76534846374,23.881269566215
南投縣中寮鄉永平村24鄰初中巷38號,10008,1000808,1000808-006,24鄰,初中巷,,,,,,38號,120.76525427872,23.880569262217
南投縣中寮鄉永平村24鄰初中巷40號,10008,1000808,1000808-006,24鄰,初中巷,,,,,,40號,120.76527238278,23.880603873454
南投縣中寮鄉永平村25鄰初中巷41號,10008,1000808,1000808-006,25鄰,初中巷,,,,,,41號,120.76530095793,23.882781962775
南投縣中寮鄉永平村25鄰初中巷41之1號,10008,1000808,1000808-006,25鄰,初中巷,,,,,,41之1號,120.76527481248,23.882850006573
南投縣中寮鄉永平村24鄰初中巷42號,10008,1000808,1000808-006,24鄰,初中巷,,,,,,42號,120.76528509937,23.880631072146
南投縣中寮鄉永平村24鄰初中巷42之1號,10008,1000808,1000808-006,24鄰,初中巷,,,,,,42之1號,120.76530251379,23.880666946481
南投縣中寮鄉復興村1鄰初中巷50號,10008,1000808,1000808-007,1鄰,初中巷,,,,,,50號,120.76659091106,23.883486883953
南投縣中寮鄉復興村1鄰初中巷51號,10008,1000808,1000808-007,1鄰,初中巷,,,,,,51號,120.76556019502,23.884094548679
