FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里1鄰義林一街155號,67,6702700,6702700-005,1鄰,義林一街,,,,,,155號,120.26165054553,22.970004533092
臺南市仁德區仁義里17鄰義林一街201號,67,6702700,6702700-005,17鄰,義林一街,,,,,,201號,120.26190533925,22.97126760598
臺南市仁德區仁義里17鄰義林一街203號,67,6702700,6702700-005,17鄰,義林一街,,,,,,203號,120.26190972659,22.971303747385
臺南市仁德區仁義里17鄰義林一街205號,67,6702700,6702700-005,17鄰,義林一街,,,,,,205號,120.26191486958,22.97134440743
臺南市仁德區仁義里17鄰義林一街207號,67,6702700,6702700-005,17鄰,義林一街,,,,,,207號,120.26192148765,22.971382816781
臺南市仁德區仁義里17鄰義林一街209號,67,6702700,6702700-005,17鄰,義林一街,,,,,,209號,120.26194051534,22.971416768781
臺南市仁德區仁義里17鄰義林一街211號,67,6702700,6702700-005,17鄰,義林一街,,,,,,211號,120.26194880352,22.971452928345
臺南市仁德區仁義里17鄰義林一街232號,67,6702700,6702700-005,17鄰,義林一街,,,,,,232號,120.26244119051,22.972263065514
臺南市仁德區仁義里17鄰義林一街237號,67,6702700,6702700-005,17鄰,義林一街,,,,,,237號,120.26212846758,22.972076851519
臺南市仁德區仁義里17鄰義林一街238號,67,6702700,6702700-005,17鄰,義林一街,,,,,,238號,120.26248716301,22.972525517687
臺南市仁德區仁義里17鄰義林一街315號,67,6702700,6702700-005,17鄰,義林一街,,,,,,315號,120.26238066437,22.973172942209
