FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉錦屏村3鄰錦屏2號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,2號,121.21943798553,24.689893992929
新竹縣尖石鄉錦屏村3鄰錦屏3號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,3號,121.21952375183,24.689600037076
新竹縣尖石鄉錦屏村3鄰錦屏4號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,4號,121.21954759923,24.689781560617
新竹縣尖石鄉錦屏村3鄰錦屏6號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,6號,121.21947114189,24.689420948184
新竹縣尖石鄉錦屏村3鄰錦屏7號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,7號,121.21944735325,24.689272875923
新竹縣尖石鄉錦屏村3鄰錦屏8號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,8號,121.21936174588,24.689657606207
新竹縣尖石鄉錦屏村3鄰錦屏8之1號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,8之1號,121.21948588643,24.689629950395
新竹縣尖石鄉錦屏村3鄰錦屏9號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,9號,121.21930920721,24.689519128312
新竹縣尖石鄉錦屏村3鄰錦屏11號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,11號,121.21892897973,24.688884251319
新竹縣尖石鄉錦屏村3鄰錦屏12號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,12號,121.21904985405,24.689232845247
新竹縣尖石鄉錦屏村3鄰錦屏13號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,13號,121.21897911184,24.689144566354
新竹縣尖石鄉錦屏村3鄰錦屏15號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,15號,121.21880354841,24.688925045332
新竹縣尖石鄉錦屏村3鄰錦屏17號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,17號,121.21851882864,24.689085512037
新竹縣尖石鄉錦屏村3鄰錦屏19號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,19號,121.21786886377,24.688204974059
新竹縣尖石鄉錦屏村3鄰錦屏20號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,20號,121.21773559218,24.688243385948
新竹縣尖石鄉錦屏村3鄰錦屏22號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,22號,121.21803432676,24.688629950285
新竹縣尖石鄉錦屏村3鄰錦屏24號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,24號,121.21875650538,24.687439249022
新竹縣尖石鄉錦屏村3鄰錦屏25號,10004,1000412,1000412-005,3鄰,錦屏,,,,,,25號,121.21884814155,24.687513169019
新竹縣尖石鄉錦屏村4鄰錦屏29號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,29號,121.20970364429,24.671676139466
新竹縣尖石鄉錦屏村4鄰錦屏32號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,32號,121.20950718235,24.671443499204
新竹縣尖石鄉錦屏村5鄰錦屏37號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,37號,121.20804013236,24.66959656925
新竹縣尖石鄉錦屏村4鄰錦屏37號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,37號,121.20804013236,24.66959656925
新竹縣尖石鄉錦屏村4鄰錦屏38號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,38號,121.20801388543,24.669534496875
新竹縣尖石鄉錦屏村5鄰錦屏39號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,39號,121.20729417535,24.669385316643
新竹縣尖石鄉錦屏村4鄰錦屏39號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,39號,121.20797907223,24.669365256148
新竹縣尖石鄉錦屏村4鄰錦屏41號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,41號,121.20789780049,24.669225621757
新竹縣尖石鄉錦屏村4鄰錦屏43號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,43號,121.2078954657,24.669062854804
新竹縣尖石鄉錦屏村4鄰錦屏44號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,44號,121.20752150798,24.668842275978
新竹縣尖石鄉錦屏村4鄰錦屏45號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,45號,121.20765195404,24.668683234978
新竹縣尖石鄉錦屏村4鄰錦屏46號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,46號,121.20743003833,24.66885673995
新竹縣尖石鄉錦屏村4鄰錦屏47號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,47號,121.20750134281,24.668639771049
新竹縣尖石鄉錦屏村4鄰錦屏48號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,48號,121.20733824688,24.669023239326
新竹縣尖石鄉錦屏村4鄰錦屏48之1號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,48之1號,121.20726279559,24.668793841805
新竹縣尖石鄉錦屏村4鄰錦屏49號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,49號,121.20721456382,24.668587448049
新竹縣尖石鄉錦屏村4鄰錦屏51號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,51號,121.20742124293,24.668078871604
新竹縣尖石鄉錦屏村4鄰錦屏52號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,52號,121.20725558502,24.667838321664
新竹縣尖石鄉錦屏村4鄰錦屏52之1號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,52之1號,121.20732059062,24.667624431284
新竹縣尖石鄉錦屏村4鄰錦屏52之2號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,52之2號,121.207718256,24.667020689549
新竹縣尖石鄉錦屏村4鄰錦屏53號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,53號,121.20707072225,24.667868362412
新竹縣尖石鄉錦屏村4鄰錦屏55號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,55號,121.20774041605,24.66816528711
新竹縣尖石鄉錦屏村4鄰錦屏57號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,57號,121.20709853737,24.668467877865
新竹縣尖石鄉錦屏村4鄰錦屏59號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,59號,121.20688192395,24.668411818899
新竹縣尖石鄉錦屏村4鄰錦屏60號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,60號,121.20702043799,24.668782754619
新竹縣尖石鄉錦屏村4鄰錦屏61號,10004,1000412,1000412-005,4鄰,錦屏,,,,,,61號,121.20683928469,24.66835486109
新竹縣尖石鄉錦屏村5鄰錦屏68號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,68號,121.2077751118,24.67030411228
新竹縣尖石鄉錦屏村5鄰錦屏69號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,69號,121.20788649637,24.670471179505
新竹縣尖石鄉錦屏村5鄰錦屏70號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,70號,121.20765408415,24.670232609474
新竹縣尖石鄉錦屏村5鄰錦屏73號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,73號,121.2079511537,24.670047064178
新竹縣尖石鄉錦屏村5鄰錦屏73之1號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,73之1號,121.20778474054,24.670050653143
新竹縣尖石鄉錦屏村5鄰錦屏74號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,74號,121.20791161099,24.669850039525
新竹縣尖石鄉錦屏村5鄰錦屏75號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,75號,121.20767727973,24.669758658723
新竹縣尖石鄉錦屏村5鄰錦屏76號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,76號,121.20766148438,24.669701212612
新竹縣尖石鄉錦屏村5鄰錦屏77號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,77號,121.20768768942,24.66960678088
新竹縣尖石鄉錦屏村5鄰錦屏78號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,78號,121.2076170474,24.669573436064
新竹縣尖石鄉錦屏村5鄰錦屏79號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,79號,121.20774502811,24.669506392264
新竹縣尖石鄉錦屏村5鄰錦屏80號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,80號,121.20773184731,24.669434722272
新竹縣尖石鄉錦屏村5鄰錦屏81號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,81號,121.20772651765,24.669372620918
新竹縣尖石鄉錦屏村5鄰錦屏84號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,84號,121.20750580698,24.669445020462
新竹縣尖石鄉錦屏村5鄰錦屏87號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,87號,121.20719489621,24.669104596483
新竹縣尖石鄉錦屏村5鄰錦屏89號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,89號,121.20711793965,24.669076451664
新竹縣尖石鄉錦屏村5鄰錦屏90號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,90號,121.20660921874,24.668667391659
新竹縣尖石鄉錦屏村5鄰錦屏91號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,91號,121.20703684448,24.669043111954
新竹縣尖石鄉錦屏村5鄰錦屏92號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,92號,121.20654619928,24.668588395544
新竹縣尖石鄉錦屏村5鄰錦屏95號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,95號,121.2065655487,24.668344457405
新竹縣尖石鄉錦屏村5鄰錦屏95之1號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,95之1號,121.20616809541,24.659204043704
新竹縣尖石鄉錦屏村5鄰錦屏95之2號,10004,1000412,1000412-005,5鄰,錦屏,,,,,,95之2號,121.20647620523,24.668179823689
