FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區溪州里15鄰工業一路224巷13弄1號,64,6401300,6401300-003,15鄰,工業一路,,224巷,13弄,,,1號,120.40657756582,22.513767006129
高雄市林園區溪州里15鄰工業一路224巷1弄1號,64,6401300,6401300-003,15鄰,工業一路,,224巷,1弄,,,1號,120.40676179291,22.513349642545
高雄市林園區溪州里15鄰工業一路224巷23弄1號,64,6401300,6401300-003,15鄰,工業一路,,224巷,23弄,,,1號,120.40647437487,22.514031683994
高雄市林園區溪州里17鄰工業一路136巷1號,64,6401300,6401300-003,17鄰,工業一路,,136巷,,,,1號,120.40454933056,22.512301564771
高雄市林園區溪州里17鄰工業一路140巷1號,64,6401300,6401300-003,17鄰,工業一路,,140巷,,,,1號,120.40464447703,22.512395206139
高雄市林園區溪州里17鄰工業一路148巷1號,64,6401300,6401300-003,17鄰,工業一路,,148巷,,,,1號,120.40434194829,22.512677388129
高雄市林園區溪州里17鄰工業一路148巷7弄1號,64,6401300,6401300-003,17鄰,工業一路,,148巷,7弄,,,1號,120.40436009013,22.512209020335
高雄市林園區溪州里17鄰工業一路1號,64,6401300,6401300-003,17鄰,工業一路,,,,,,1號,120.40722647915,22.50054158306
高雄市林園區溪州里18鄰工業一路106巷1號,64,6401300,6401300-003,18鄰,工業一路,,106巷,,,,1號,120.40426165641,22.511544249921
高雄市林園區溪州里18鄰工業一路118巷1號,64,6401300,6401300-003,18鄰,工業一路,,118巷,,,,1號,120.40463861524,22.511721205313
高雄市林園區溪州里18鄰工業一路94巷1號,64,6401300,6401300-003,18鄰,工業一路,,94巷,,,,1號,120.40430345623,22.511361798887
高雄市林園區溪州里18鄰工業一路30巷10弄1號,64,6401300,6401300-003,18鄰,工業一路,,30巷,10弄,,,1號,120.40410067732,22.509234893916
高雄市林園區溪州里18鄰工業一路94巷2號,64,6401300,6401300-003,18鄰,工業一路,,94巷,,,,2號,120.40420522617,22.51135285615
高雄市林園區溪州里18鄰工業一路30巷2號,64,6401300,6401300-003,18鄰,工業一路,,30巷,,,,2號,120.40436397264,22.509283370549
高雄市林園區溪州里18鄰工業一路118巷2號,64,6401300,6401300-003,18鄰,工業一路,,118巷,,,,2號,120.40465464584,22.511836409077
高雄市林園區溪州里18鄰工業一路30巷10弄2號,64,6401300,6401300-003,18鄰,工業一路,,30巷,10弄,,,2號,120.40388492548,22.509251254375
高雄市林園區溪州里17鄰工業一路148巷7弄2號,64,6401300,6401300-003,17鄰,工業一路,,148巷,7弄,,,2號,120.40425877667,22.51221632191
高雄市林園區溪州里17鄰工業一路140巷2號,64,6401300,6401300-003,17鄰,工業一路,,140巷,,,,2號,120.404645943,22.512438740693
高雄市林園區溪州里17鄰工業一路136巷2號,64,6401300,6401300-003,17鄰,工業一路,,136巷,,,,2號,120.40454688954,22.512258749086
高雄市林園區溪州里15鄰工業一路224巷23弄2號,64,6401300,6401300-003,15鄰,工業一路,,224巷,23弄,,,2號,120.40638531013,22.51417494769
高雄市林園區溪州里15鄰工業一路224巷3弄2號,64,6401300,6401300-003,15鄰,工業一路,,224巷,3弄,,,2號,120.40657625068,22.513665222569
高雄市林園區溪州里15鄰工業一路224巷13弄2號,64,6401300,6401300-003,15鄰,工業一路,,224巷,13弄,,,2號,120.40651003532,22.513920734835
高雄市林園區溪州里15鄰工業一路224巷23弄2之1號,64,6401300,6401300-003,15鄰,工業一路,,224巷,23弄,,,2之1號,120.40633435862,22.514179185034
高雄市林園區溪州里18鄰工業一路30巷10弄2之1號,64,6401300,6401300-003,18鄰,工業一路,,30巷,10弄,,,2之1號,120.40388826387,22.509288745146
高雄市林園區溪州里15鄰工業一路224巷3弄3號,64,6401300,6401300-003,15鄰,工業一路,,224巷,3弄,,,3號,120.40671075123,22.513511740554
高雄市林園區溪州里15鄰工業一路224巷23弄3號,64,6401300,6401300-003,15鄰,工業一路,,224巷,23弄,,,3號,120.40642342379,22.514035831059
高雄市林園區溪州里18鄰工業一路30巷10弄3號,64,6401300,6401300-003,18鄰,工業一路,,30巷,10弄,,,3號,120.40410391896,22.509272294017
高雄市林園區溪州里18鄰工業一路118巷3號,64,6401300,6401300-003,18鄰,工業一路,,118巷,,,,3號,120.40431868099,22.511778452531
高雄市林園區溪州里17鄰工業一路148巷7弄3號,64,6401300,6401300-003,17鄰,工業一路,,148巷,7弄,,,3號,120.40413899437,22.512223826021
高雄市林園區溪州里18鄰工業一路106巷3號,64,6401300,6401300-003,18鄰,工業一路,,106巷,,,,3號,120.40433101396,22.511690356157
高雄市林園區溪州里15鄰工業一路224巷1弄3號,64,6401300,6401300-003,15鄰,工業一路,,224巷,1弄,,,3號,120.40670169805,22.513355471901
高雄市林園區溪州里15鄰工業一路224巷13弄3號,64,6401300,6401300-003,15鄰,工業一路,,224巷,13弄,,,3號,120.40653808861,22.513770202108
高雄市林園區溪州里18鄰工業一路118巷3之1號,64,6401300,6401300-003,18鄰,工業一路,,118巷,,,,3之1號,120.40432401588,22.5117356656
高雄市林園區溪州里18鄰工業一路30巷4號,64,6401300,6401300-003,18鄰,工業一路,,30巷,,,,4號,120.40432090002,22.509286643021
高雄市林園區溪州里15鄰工業一路224巷3弄4號,64,6401300,6401300-003,15鄰,工業一路,,224巷,3弄,,,4號,120.40651732631,22.513670062763
高雄市林園區溪州里15鄰工業一路224巷13弄4號,64,6401300,6401300-003,15鄰,工業一路,,224巷,13弄,,,4號,120.40646929408,22.513924016447
高雄市林園區溪州里15鄰工業一路224巷13弄5號,64,6401300,6401300-003,15鄰,工業一路,,224巷,13弄,,,5號,120.40649608306,22.513773659688
高雄市林園區溪州里15鄰工業一路224巷1弄5號,64,6401300,6401300-003,15鄰,工業一路,,224巷,1弄,,,5號,120.40664150561,22.513361391184
高雄市林園區溪州里15鄰工業一路224巷3弄5號,64,6401300,6401300-003,15鄰,工業一路,,224巷,3弄,,,5號,120.4066714681,22.513515027591
高雄市林園區溪州里15鄰工業一路224巷5號,64,6401300,6401300-003,15鄰,工業一路,,224巷,,,,5號,120.40665830841,22.513637709611
高雄市林園區溪州里15鄰工業一路224巷23弄5號,64,6401300,6401300-003,15鄰,工業一路,,224巷,23弄,,,5號,120.40637247232,22.514040068417
高雄市林園區溪州里17鄰工業一路136巷5號,64,6401300,6401300-003,17鄰,工業一路,,136巷,,,,5號,120.40454202676,22.512077841355
高雄市林園區溪州里17鄰工業一路5號,64,6401300,6401300-003,17鄰,工業一路,,,,,,5號,120.40844532409,22.506514620992
高雄市林園區溪州里18鄰工業一路30巷10弄5號,64,6401300,6401300-003,18鄰,工業一路,,30巷,10弄,,,5號,120.40410725741,22.509309784785
高雄市林園區溪州里15鄰工業一路224巷3弄6號,64,6401300,6401300-003,15鄰,工業一路,,224巷,3弄,,,6號,120.40645636037,22.51367498572
高雄市林園區溪州里18鄰工業一路30巷10弄6號,64,6401300,6401300-003,18鄰,工業一路,,30巷,10弄,,,6號,120.40389150546,22.509326145249
高雄市林園區溪州里18鄰工業一路30巷6號,64,6401300,6401300-003,18鄰,工業一路,,30巷,,,,6號,120.40427792499,22.509289825534
高雄市林園區溪州里17鄰工業一路136巷6號,64,6401300,6401300-003,17鄰,工業一路,,136巷,,,,6號,120.40453985336,22.512040625842
高雄市林園區溪州里15鄰工業一路224巷13弄6號,64,6401300,6401300-003,15鄰,工業一路,,224巷,13弄,,,6號,120.40642855246,22.513927388357
高雄市林園區溪州里18鄰工業一路94巷6之1號,64,6401300,6401300-003,18鄰,工業一路,,94巷,,,,6之1號,120.40397857293,22.511077206003
