FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里9鄰長樂六街1號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,1號,121.24993294007,24.975902198171
桃園市中壢區復興里9鄰長樂六街2號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,2號,121.24988705469,24.976085550831
桃園市中壢區復興里9鄰長樂六街3號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,3號,121.24989383233,24.975910389344
桃園市中壢區復興里9鄰長樂六街6號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,6號,121.24979452356,24.976075955498
桃園市中壢區復興里9鄰長樂六街7號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,7號,121.24984579052,24.975908844876
桃園市中壢區復興里9鄰長樂六街9號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,9號,121.24979418296,24.975907306375
桃園市中壢區復興里9鄰長樂六街11號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,11號,121.24972902071,24.975913193848
桃園市中壢區復興里9鄰長樂六街13號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,13號,121.24967701004,24.975908225208
桃園市中壢區復興里9鄰長樂六街19號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,19號,121.24962382518,24.97591039092
桃園市中壢區復興里9鄰長樂六街21號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,21號,121.24949634555,24.975908528101
桃園市中壢區復興里13鄰長樂六街38號,68,6800200,6800200-033,13鄰,長樂六街,,,,,,38號,121.24933860102,24.976075907267
桃園市中壢區復興里13鄰長樂六街40號,68,6800200,6800200-033,13鄰,長樂六街,,,,,,40號,121.24926183959,24.976076667799
桃園市中壢區復興里13鄰長樂六街41號,68,6800200,6800200-033,13鄰,長樂六街,,,,,,41號,121.24926586028,24.975860070794
桃園市中壢區復興里13鄰長樂六街42號,68,6800200,6800200-033,13鄰,長樂六街,,,,,,42號,121.24919113104,24.976082835174
桃園市中壢區復興里13鄰長樂六街43號,68,6800200,6800200-033,13鄰,長樂六街,,,,,,43號,121.24921781195,24.975855275926
桃園市中壢區復興里13鄰長樂六街45號,68,6800200,6800200-033,13鄰,長樂六街,,,,,,45號,121.24916800039,24.975860234618
