FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區光華里6鄰林西街109巷1號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,1號,120.31924607624,22.617176384734
高雄市苓雅區光華里6鄰林西街109巷2號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,2號,120.31912952142,22.617121705924
高雄市苓雅區光華里4鄰林西街117巷2號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,2號,120.31878139915,22.616901414169
高雄市苓雅區光華里5鄰林西街117巷3號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,3號,120.31895622341,22.616935569884
高雄市苓雅區光華里6鄰林西街109巷3號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,3號,120.31927835319,22.617140398785
高雄市苓雅區光華里4鄰林西街117巷4號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,4號,120.31880594914,22.616874065002
高雄市苓雅區光華里6鄰林西街109巷4號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,4號,120.31916175394,22.617094750529
高雄市苓雅區光華里6鄰林西街109巷5號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,5號,120.31930474948,22.617113418603
高雄市苓雅區光華里5鄰林西街117巷5號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,5號,120.31897688834,22.616907030209
高雄市苓雅區光華里4鄰林西街117巷6號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,6號,120.31882924082,22.616845446189
高雄市苓雅區光華里6鄰林西街109巷6號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,6號,120.31918036863,22.617067737351
高雄市苓雅區光華里6鄰林西街109巷7號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,7號,120.3193311902,22.617077407885
高雄市苓雅區光華里5鄰林西街117巷7號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,7號,120.31900277695,22.616884382666
高雄市苓雅區光華里4鄰林西街117巷8號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,8號,120.3188525205,22.616819265616
高雄市苓雅區光華里6鄰林西街109巷8號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,8號,120.31920968302,22.617040769564
高雄市苓雅區光華里6鄰林西街109巷9號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,9號,120.31935855916,22.617050431819
高雄市苓雅區光華里5鄰林西街117巷9號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,9號,120.31902732688,22.616857033464
高雄市苓雅區光華里6鄰林西街109巷10號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,10號,120.3192351066,22.617013785266
高雄市苓雅區光華里4鄰林西街117巷10號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,10號,120.31887841488,22.616795444124
高雄市苓雅區光華里5鄰林西街117巷11號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,11號,120.31905449732,22.616830869371
高雄市苓雅區光華里6鄰林西街109巷11號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,11號,120.31938203731,22.617023439245
高雄市苓雅區光華里6鄰林西街109巷12號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,12號,120.31926062744,22.616986801376
高雄市苓雅區光華里4鄰林西街117巷12號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,12號,120.31890684362,22.616770549698
高雄市苓雅區光華里5鄰林西街117巷13號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,13號,120.31908039123,22.616807138151
高雄市苓雅區光華里6鄰林西街109巷13號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,13號,120.31941334149,22.616987449141
高雄市苓雅區光華里6鄰林西街109巷14號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,14號,120.3192889691,22.616959829447
高雄市苓雅區光華里4鄰林西街117巷14號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,14號,120.31893264072,22.616746727783
高雄市苓雅區光華里5鄰林西街117巷15號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,15號,120.31910755009,22.616783321986
高雄市苓雅區光華里6鄰林西街109巷15號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,15號,120.31943584692,22.616960452433
高雄市苓雅區光華里6鄰林西街109巷16號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,16號,120.31930952914,22.616932824505
高雄市苓雅區光華里4鄰林西街117巷16號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,16號,120.31895855242,22.616719384371
高雄市苓雅區光華里5鄰林西街117巷17號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,17號,120.31913208843,22.616758320705
高雄市苓雅區光華里6鄰林西街109巷17號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,17號,120.31946224314,22.616933472222
高雄市苓雅區光華里4鄰林西街117巷18號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,18號,120.31898309078,22.616694383112
高雄市苓雅區光華里6鄰林西街109巷18號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,18號,120.31933689808,22.616905848441
高雄市苓雅區光華里6鄰林西街109巷19號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,19號,120.31949155745,22.616906504381
高雄市苓雅區光華里5鄰林西街117巷19號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,19號,120.3191566561,22.616727359269
高雄市苓雅區光華里4鄰林西街117巷20號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,20號,120.31900140252,22.616669626347
高雄市苓雅區光華里6鄰林西街109巷20號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,20號,120.31935648541,22.616878839366
高雄市苓雅區光華里5鄰林西街117巷21號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,21號,120.31918901112,22.616695256875
高雄市苓雅區光華里4鄰林西街117巷22號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,22號,120.31903742581,22.616643228903
高雄市苓雅區光華里6鄰林西街109巷22號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,22號,120.31938288163,22.616851859168
高雄市苓雅區光華里5鄰林西街117巷23號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,23號,120.31921492277,22.616667913419
高雄市苓雅區光華里4鄰林西街117巷24號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,24號,120.31906842484,22.616609946786
高雄市苓雅區光華里6鄰林西街109巷24號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,24號,120.31940733244,22.616824870715
高雄市苓雅區光華里5鄰林西街117巷25號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,25號,120.31923692627,22.61664407536
高雄市苓雅區光華里4鄰林西街117巷26號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,26號,120.31909432494,22.616584951287
高雄市苓雅區光華里6鄰林西街109巷26號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,26號,120.31942789244,22.616797865756
高雄市苓雅區光華里5鄰林西街117巷27號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,27號,120.31926147034,22.616617900088
高雄市苓雅區光華里4鄰林西街117巷28號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,28號,120.31911636357,22.616553979126
高雄市苓雅區光華里6鄰林西街109巷28號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,28號,120.31942811461,22.616752713103
高雄市苓雅區光華里5鄰林西街117巷29號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,29號,120.31928727313,22.616592904145
高雄市苓雅區光華里4鄰林西街117巷30號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,30號,120.31914225164,22.616531421862
高雄市苓雅區光華里6鄰林西街109巷30號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,30號,120.31943421741,22.616698554671
高雄市苓雅區光華里5鄰林西街117巷31號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,31號,120.31931317318,22.61656790861
高雄市苓雅區光華里4鄰林西街117巷32號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,32號,120.3191655312,22.616505241239
高雄市苓雅區光華里5鄰林西街117巷33號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,33號,120.31933773455,22.616538211419
高雄市苓雅區光華里4鄰林西街117巷34號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,34號,120.31919006947,22.616480239947
高雄市苓雅區光華里5鄰林西街117巷35號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,35號,120.31936111757,22.616510766905
高雄市苓雅區光華里4鄰林西街117巷36號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,36號,120.31921975726,22.616456434489
高雄市苓雅區光華里5鄰林西街117巷37號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,37號,120.31938691988,22.61648586125
高雄市苓雅區光華里4鄰林西街117巷38號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,38號,120.31924693914,22.616427922422
高雄市苓雅區光華里5鄰林西街117巷39號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,39號,120.31941409017,22.616459697092
高雄市苓雅區光華里4鄰林西街117巷40號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,40號,120.31927410367,22.616402932257
