FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣獅子鄉獅子村4鄰獅子三巷1號,10013,1001332,1001332-006,4鄰,獅子三巷,,,,,,1號,120.67142382085,22.253108176864
屏東縣獅子鄉獅子村4鄰獅子三巷2號,10013,1001332,1001332-006,4鄰,獅子三巷,,,,,,2號,120.67148633587,22.253219029064
屏東縣獅子鄉獅子村4鄰獅子三巷3號,10013,1001332,1001332-006,4鄰,獅子三巷,,,,,,3號,120.67158579057,22.253341064593
屏東縣獅子鄉獅子村4鄰獅子三巷4號,10013,1001332,1001332-006,4鄰,獅子三巷,,,,,,4號,120.67225345145,22.252987114244
屏東縣獅子鄉獅子村4鄰獅子三巷5號,10013,1001332,1001332-006,4鄰,獅子三巷,,,,,,5號,120.67174843299,22.253202308503
屏東縣獅子鄉獅子村4鄰獅子三巷5之3號,10013,1001332,1001332-006,4鄰,獅子三巷,,,,,,5之3號,120.67184777261,22.25349874134
屏東縣獅子鄉獅子村4鄰獅子三巷7號,10013,1001332,1001332-006,4鄰,獅子三巷,,,,,,7號,120.67197622218,22.253085901157
屏東縣獅子鄉獅子村4鄰獅子三巷8號,10013,1001332,1001332-006,4鄰,獅子三巷,,,,,,8號,120.67204784264,22.253244909262
屏東縣獅子鄉獅子村4鄰獅子三巷10號,10013,1001332,1001332-006,4鄰,獅子三巷,,,,,,10號,120.67184571688,22.252840342962
屏東縣獅子鄉獅子村4鄰獅子三巷11號,10013,1001332,1001332-006,4鄰,獅子三巷,,,,,,11號,120.6719133833,22.253197222674
屏東縣獅子鄉獅子村4鄰獅子三巷12號,10013,1001332,1001332-006,4鄰,獅子三巷,,,,,,12號,120.67179896937,22.252749662915
屏東縣獅子鄉獅子村4鄰獅子三巷13號,10013,1001332,1001332-006,4鄰,獅子三巷,,,,,,13號,120.67188389185,22.252654371722
屏東縣獅子鄉獅子村5鄰獅子三巷13號,10013,1001332,1001332-006,5鄰,獅子三巷,,,,,,13號,120.67188389185,22.252654371722
屏東縣獅子鄉獅子村5鄰獅子三巷14號,10013,1001332,1001332-006,5鄰,獅子三巷,,,,,,14號,120.67199806501,22.252788809835
屏東縣獅子鄉獅子村5鄰獅子三巷15號,10013,1001332,1001332-006,5鄰,獅子三巷,,,,,,15號,120.67209987752,22.252856660988
屏東縣獅子鄉獅子村5鄰獅子三巷16號,10013,1001332,1001332-006,5鄰,獅子三巷,,,,,,16號,120.6719499661,22.252736781801
屏東縣獅子鄉獅子村5鄰獅子三巷17號,10013,1001332,1001332-006,5鄰,獅子三巷,,,,,,17號,120.67225009094,22.252888574114
屏東縣獅子鄉獅子村5鄰獅子三巷18號,10013,1001332,1001332-006,5鄰,獅子三巷,,,,,,18號,120.67217312424,22.252775525499
屏東縣獅子鄉獅子村5鄰獅子三巷19號,10013,1001332,1001332-006,5鄰,獅子三巷,,,,,,19號,120.67149038621,22.252647254827
屏東縣獅子鄉獅子村5鄰獅子三巷20號,10013,1001332,1001332-006,5鄰,獅子三巷,,,,,,20號,120.67202184543,22.252617892068
屏東縣獅子鄉獅子村5鄰獅子三巷21號,10013,1001332,1001332-006,5鄰,獅子三巷,,,,,,21號,120.67158628409,22.252546928348
屏東縣獅子鄉獅子村5鄰獅子三巷22號,10013,1001332,1001332-006,5鄰,獅子三巷,,,,,,22號,120.67222974963,22.252624091607
屏東縣獅子鄉獅子村5鄰獅子三巷23號,10013,1001332,1001332-006,5鄰,獅子三巷,,,,,,23號,120.67246082907,22.252552486296
屏東縣獅子鄉獅子村6鄰獅子三巷23號,10013,1001332,1001332-006,6鄰,獅子三巷,,,,,,23號,120.67246082907,22.252552486296
屏東縣獅子鄉獅子村6鄰獅子三巷26號,10013,1001332,1001332-006,6鄰,獅子三巷,,,,,,26號,120.67193957796,22.252239849261
屏東縣獅子鄉獅子村6鄰獅子三巷27號,10013,1001332,1001332-006,6鄰,獅子三巷,,,,,,27號,120.67198894933,22.252120372214
屏東縣獅子鄉獅子村6鄰獅子三巷28號,10013,1001332,1001332-006,6鄰,獅子三巷,,,,,,28號,120.67139477632,22.252166677589
屏東縣獅子鄉獅子村6鄰獅子三巷30號,10013,1001332,1001332-006,6鄰,獅子三巷,,,,,,30號,120.67197746978,22.252383616455
屏東縣獅子鄉獅子村6鄰獅子三巷32號,10013,1001332,1001332-006,6鄰,獅子三巷,,,,,,32號,120.67237678976,22.252351727925
屏東縣獅子鄉獅子村6鄰獅子三巷33號,10013,1001332,1001332-006,6鄰,獅子三巷,,,,,,33號,120.67221038019,22.252108807067
屏東縣獅子鄉獅子村6鄰獅子三巷33之2號,10013,1001332,1001332-006,6鄰,獅子三巷,,,,,,33之2號,120.67229449889,22.252191885603
屏東縣獅子鄉獅子村6鄰獅子三巷34號,10013,1001332,1001332-006,6鄰,獅子三巷,,,,,,34號,120.67217075697,22.252041894259
屏東縣獅子鄉獅子村6鄰獅子三巷35號,10013,1001332,1001332-006,6鄰,獅子三巷,,,,,,35號,120.67184304524,22.251904948038
屏東縣獅子鄉獅子村6鄰獅子三巷36號,10013,1001332,1001332-006,6鄰,獅子三巷,,,,,,36號,120.67231606752,22.252471001576
屏東縣獅子鄉獅子村6鄰獅子三巷38號,10013,1001332,1001332-006,6鄰,獅子三巷,,,,,,38號,120.67208873294,22.251975979682
屏東縣獅子鄉獅子村6鄰獅子三巷39號,10013,1001332,1001332-006,6鄰,獅子三巷,,,,,,39號,120.67206838656,22.251922201372
屏東縣獅子鄉獅子村5鄰獅子三巷40號,10013,1001332,1001332-006,5鄰,獅子三巷,,,,,,40號,120.67171192756,22.252338916437
屏東縣獅子鄉獅子村5鄰獅子三巷41號,10013,1001332,1001332-006,5鄰,獅子三巷,,,,,,41號,120.67168166964,22.252374981206
屏東縣獅子鄉獅子村5鄰獅子三巷42號,10013,1001332,1001332-006,5鄰,獅子三巷,,,,,,42號,120.66716272447,22.252887357537
