FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉和興村16鄰德和路380巷1號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,1號,121.03659708903,24.91860820589
新竹縣湖口鄉和興村15鄰德和路210巷16弄3號,10004,1000405,1000405-007,15鄰,德和路,,210巷,16弄,,,3號,121.04385168867,24.917993260347
新竹縣湖口鄉和興村16鄰德和路380巷3號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,3號,121.03663074929,24.918638443034
新竹縣湖口鄉和興村16鄰德和路380巷5號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,5號,121.03666541137,24.918674999859
新竹縣湖口鄉和興村12鄰德和路520巷172弄6號,10004,1000405,1000405-007,12鄰,德和路,,520巷,172弄,,,6號,121.03455791202,24.923690551378
新竹縣湖口鄉和興村16鄰德和路380巷6號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,6號,121.03675712414,24.918527090776
新竹縣湖口鄉和興村16鄰德和路380巷7號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,7號,121.03671670301,24.918667656113
新竹縣湖口鄉和興村16鄰德和路380巷8號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,8號,121.03682670804,24.918607914619
新竹縣湖口鄉和興村15鄰德和路210巷16弄9號,10004,1000405,1000405-007,15鄰,德和路,,210巷,16弄,,,9號,121.04422233181,24.918063193844
新竹縣湖口鄉和興村16鄰德和路380巷9號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,9號,121.03673325778,24.91873908537
新竹縣湖口鄉和興村16鄰德和路380巷10號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,10號,121.0368529115,24.918631788476
新竹縣湖口鄉和興村16鄰德和路380巷11號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,11號,121.03676742343,24.91877067663
新竹縣湖口鄉和興村17鄰德和路437巷12號,10004,1000405,1000405-007,17鄰,德和路,,437巷,,,,12號,121.03505980173,24.918543091679
新竹縣湖口鄉和興村16鄰德和路380巷12號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,12號,121.03688142257,24.918658415443
新竹縣湖口鄉和興村15鄰德和路210巷16弄13號,10004,1000405,1000405-007,15鄰,德和路,,210巷,16弄,,,13號,121.04444628352,24.918026101465
新竹縣湖口鄉和興村16鄰德和路380巷13號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,13號,121.03679911414,24.918802719917
新竹縣湖口鄉和興村16鄰德和路380巷15號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,15號,121.03683328117,24.918838825401
新竹縣湖口鄉和興村16鄰德和路360巷15號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,15號,121.03729656842,24.918703599044
新竹縣湖口鄉和興村17鄰德和路311巷15號,10004,1000405,1000405-007,17鄰,德和路,,311巷,,,,15號,121.03802087981,24.917606708528
新竹縣湖口鄉和興村12鄰德和路520巷172弄15號,10004,1000405,1000405-007,12鄰,德和路,,520巷,172弄,,,15號,121.03520919705,24.923525340435
新竹縣湖口鄉和興村12鄰德和路520巷140弄16號,10004,1000405,1000405-007,12鄰,德和路,,520巷,140弄,,,16號,121.0350500282,24.922424382499
新竹縣湖口鄉和興村17鄰德和路311巷16號,10004,1000405,1000405-007,17鄰,德和路,,311巷,,,,16號,121.03819895638,24.91744661513
新竹縣湖口鄉和興村16鄰德和路380巷16號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,16號,121.03693413847,24.918712988586
新竹縣湖口鄉和興村16鄰德和路380巷17號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,17號,121.03686644827,24.918874922096
新竹縣湖口鄉和興村16鄰德和路360巷17號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,17號,121.03730203805,24.918751900044
新竹縣湖口鄉和興村12鄰德和路520巷140弄18號,10004,1000405,1000405-007,12鄰,德和路,,520巷,140弄,,,18號,121.03491382559,24.922462631991
新竹縣湖口鄉和興村16鄰德和路360巷18號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,18號,121.03752680771,24.918724026902
新竹縣湖口鄉和興村16鄰德和路380巷18號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,18號,121.03695718337,24.918735599219
新竹縣湖口鄉和興村16鄰德和路380巷19號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,19號,121.03690308937,24.918907424588
新竹縣湖口鄉和興村16鄰德和路360巷19號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,19號,121.03730650802,24.918801104142
新竹縣湖口鄉和興村12鄰德和路520巷140弄19號,10004,1000405,1000405-007,12鄰,德和路,,520巷,140弄,,,19號,121.03476334214,24.922981037062
新竹縣湖口鄉和興村16鄰德和路360巷20號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,20號,121.03753276063,24.918766007836
新竹縣湖口鄉和興村16鄰德和路380巷20號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,20號,121.03700471115,24.918788855464
新竹縣湖口鄉和興村16鄰德和路380巷21號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,21號,121.03693329549,24.918940822485
新竹縣湖口鄉和興村16鄰德和路360巷21號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,21號,121.03731444503,24.918856627307
新竹縣湖口鄉和興村16鄰德和路360巷22號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,22號,121.03753624121,24.918817017871
新竹縣湖口鄉和興村16鄰德和路380巷23號,10004,1000405,1000405-007,16鄰,德和路,,380巷,,,,23號,121.03697786791,24.918976925358
新竹縣湖口鄉和興村16鄰德和路360巷23號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,23號,121.03731940881,24.918901768464
新竹縣湖口鄉和興村16鄰德和路360巷25號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,25號,121.03732288062,24.918956841321
新竹縣湖口鄉和興村16鄰德和路360巷26號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,26號,121.03753824676,24.918868479701
新竹縣湖口鄉和興村16鄰德和路360巷27號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,27號,121.03732883458,24.919002442682
新竹縣湖口鄉和興村16鄰德和路360巷28號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,28號,121.0375437055,24.918913169302
新竹縣湖口鄉和興村16鄰德和路360巷29號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,29號,121.03733379619,24.919040352025
新竹縣湖口鄉和興村16鄰德和路360巷30號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,30號,121.03754916602,24.918963718385
新竹縣湖口鄉和興村16鄰德和路360巷31號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,31號,121.03733827255,24.919077819095
新竹縣湖口鄉和興村17鄰德和路311巷32號,10004,1000405,1000405-007,17鄰,德和路,,311巷,,,,32號,121.0375235279,24.91730784731
新竹縣湖口鄉和興村16鄰德和路360巷32號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,32號,121.03755263342,24.919003903275
新竹縣湖口鄉和興村16鄰德和路360巷33號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,33號,121.0373455108,24.919114202055
新竹縣湖口鄉和興村16鄰德和路360巷35號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,35號,121.03736648291,24.919157199449
新竹縣湖口鄉和興村16鄰德和路360巷36號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,36號,121.03756060597,24.919045594785
新竹縣湖口鄉和興村17鄰德和路311巷36號,10004,1000405,1000405-007,17鄰,德和路,,311巷,,,,36號,121.03732020685,24.917112296273
新竹縣湖口鄉和興村17鄰德和路437巷38號,10004,1000405,1000405-007,17鄰,德和路,,437巷,,,,38號,121.03545408092,24.918534195691
新竹縣湖口鄉和興村15鄰德和路210巷38號,10004,1000405,1000405-007,15鄰,德和路,,210巷,,,,38號,121.04391603445,24.919401404337
新竹縣湖口鄉和興村16鄰德和路360巷38號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,38號,121.03756465665,24.919082980699
新竹縣湖口鄉和興村16鄰德和路360巷40號,10004,1000405,1000405-007,16鄰,德和路,,360巷,,,,40號,121.03756207681,24.919129396762
新竹縣湖口鄉和興村15鄰德和路1巷68號,10004,1000405,1000405-007,15鄰,德和路,,1巷,,,,68號,121.04649923331,24.915651219533
新竹縣湖口鄉和興村12鄰德和路520巷116號,10004,1000405,1000405-007,12鄰,德和路,,520巷,,,,116號,121.0336603869,24.922630533876
新竹縣湖口鄉和興村15鄰德和路128號,10004,1000405,1000405-007,15鄰,德和路,,,,,,128號,121.04596394448,24.917043216293
新竹縣湖口鄉和興村15鄰德和路142號,10004,1000405,1000405-007,15鄰,德和路,,,,,,142號,121.04553851071,24.91709497167
新竹縣湖口鄉和興村15鄰德和路146號,10004,1000405,1000405-007,15鄰,德和路,,,,,,146號,121.04531852022,24.917210892158
新竹縣湖口鄉和興村15鄰德和路150號,10004,1000405,1000405-007,15鄰,德和路,,,,,,150號,121.04506834857,24.917177526479
新竹縣湖口鄉和興村15鄰德和路157號,10004,1000405,1000405-007,15鄰,德和路,,,,,,157號,121.04417242633,24.916818045673
新竹縣湖口鄉和興村15鄰德和路161號,10004,1000405,1000405-007,15鄰,德和路,,,,,,161號,121.04395562706,24.916833909575
新竹縣湖口鄉和興村12鄰德和路520巷170號,10004,1000405,1000405-007,12鄰,德和路,,520巷,,,,170號,121.03422122074,24.923813190572
新竹縣湖口鄉和興村15鄰德和路172號,10004,1000405,1000405-007,15鄰,德和路,,,,,,172號,121.04432545956,24.917027461039
新竹縣湖口鄉和興村15鄰德和路176號,10004,1000405,1000405-007,15鄰,德和路,,,,,,176號,121.0442586333,24.917028392764
新竹縣湖口鄉和興村15鄰德和路178號,10004,1000405,1000405-007,15鄰,德和路,,,,,,178號,121.04416064299,24.917090257884
新竹縣湖口鄉和興村15鄰德和路182號,10004,1000405,1000405-007,15鄰,德和路,,,,,,182號,121.04379982916,24.917231660028
新竹縣湖口鄉和興村15鄰德和路190號,10004,1000405,1000405-007,15鄰,德和路,,,,,,190號,121.04378294696,24.91705696387
新竹縣湖口鄉和興村15鄰德和路200號,10004,1000405,1000405-007,15鄰,德和路,,,,,,200號,121.04360471968,24.916991559599
新竹縣湖口鄉和興村15鄰德和路211號,10004,1000405,1000405-007,15鄰,德和路,,,,,,211號,121.04302635402,24.916780397918
新竹縣湖口鄉和興村16鄰德和路288號,10004,1000405,1000405-007,16鄰,德和路,,,,,,288號,121.03990070864,24.917923207364
新竹縣湖口鄉和興村16鄰德和路308號,10004,1000405,1000405-007,16鄰,德和路,,,,,,308號,121.03922024711,24.918037372451
新竹縣湖口鄉和興村17鄰德和路339號,10004,1000405,1000405-007,17鄰,德和路,,,,,,339號,121.03777474813,24.917929259396
新竹縣湖口鄉和興村16鄰德和路350號,10004,1000405,1000405-007,16鄰,德和路,,,,,,350號,121.03760345603,24.918429020062
新竹縣湖口鄉和興村16鄰德和路362號,10004,1000405,1000405-007,16鄰,德和路,,,,,,362號,121.03715026933,24.918434803538
新竹縣湖口鄉和興村16鄰德和路376號,10004,1000405,1000405-007,16鄰,德和路,,,,,,376號,121.03691480444,24.91848484368
新竹縣湖口鄉和興村16鄰德和路382號,10004,1000405,1000405-007,16鄰,德和路,,,,,,382號,121.0365713397,24.918579772494
新竹縣湖口鄉和興村16鄰德和路386號,10004,1000405,1000405-007,16鄰,德和路,,,,,,386號,121.03652807992,24.91859604339
新竹縣湖口鄉和興村16鄰德和路412號,10004,1000405,1000405-007,16鄰,德和路,,,,,,412號,121.03621999266,24.918942180179
新竹縣湖口鄉和興村16鄰德和路416號,10004,1000405,1000405-007,16鄰,德和路,,,,,,416號,121.03600849747,24.918931577793
新竹縣湖口鄉和興村17鄰德和路425號,10004,1000405,1000405-007,17鄰,德和路,,,,,,425號,121.03541378744,24.918710937766
新竹縣湖口鄉和興村16鄰德和路436號,10004,1000405,1000405-007,16鄰,德和路,,,,,,436號,121.03512652627,24.919333347848
新竹縣湖口鄉和興村16鄰德和路470號,10004,1000405,1000405-007,16鄰,德和路,,,,,,470號,121.03426835145,24.91952522215
新竹縣湖口鄉和興村17鄰德和路481號,10004,1000405,1000405-007,17鄰,德和路,,,,,,481號,121.03354705121,24.919547072574
新竹縣湖口鄉和興村17鄰德和路483號,10004,1000405,1000405-007,17鄰,德和路,,,,,,483號,121.03336392955,24.919682531818
新竹縣湖口鄉和興村17鄰德和路485號,10004,1000405,1000405-007,17鄰,德和路,,,,,,485號,121.03317138215,24.919743517009
新竹縣湖口鄉東興村19鄰德和路76巷5弄1號,10004,1000405,1000405-019,19鄰,德和路,,76巷,5弄,,,1號,121.04723006255,24.918048132969
新竹縣湖口鄉東興村19鄰德和路76巷1號,10004,1000405,1000405-019,19鄰,德和路,,76巷,,,,1號,121.0477483009,24.917061561283
新竹縣湖口鄉東興村20鄰德和路76巷9弄1號,10004,1000405,1000405-019,20鄰,德和路,,76巷,9弄,,,1號,121.04758029888,24.918700338312
新竹縣湖口鄉東興村21鄰德和路76巷36弄1號,10004,1000405,1000405-019,21鄰,德和路,,76巷,36弄,,,1號,121.04748932915,24.917756186949
新竹縣湖口鄉東興村20鄰德和路76巷7弄1號,10004,1000405,1000405-019,20鄰,德和路,,76巷,7弄,,,1號,121.04701047026,24.918535749293
新竹縣湖口鄉東興村21鄰德和路76巷38弄1號,10004,1000405,1000405-019,21鄰,德和路,,76巷,38弄,,,1號,121.04792749508,24.917906614734
新竹縣湖口鄉東興村22鄰德和路76巷42弄1號,10004,1000405,1000405-019,22鄰,德和路,,76巷,42弄,,,1號,121.04773312873,24.918386098386
新竹縣湖口鄉東興村23鄰德和路76巷46弄1號,10004,1000405,1000405-019,23鄰,德和路,,76巷,46弄,,,1號,121.04831285973,24.918555186651
新竹縣湖口鄉東興村23鄰德和路76巷48弄1號,10004,1000405,1000405-019,23鄰,德和路,,76巷,48弄,,,1號,121.04865304535,24.918831356538
新竹縣湖口鄉東興村8鄰德和路60巷11弄1號,10004,1000405,1000405-019,8鄰,德和路,,60巷,11弄,,,1號,121.04890112491,24.917791465396
新竹縣湖口鄉東興村8鄰德和路60巷1弄1號,10004,1000405,1000405-019,8鄰,德和路,,60巷,1弄,,,1號,121.04898040758,24.916415498865
新竹縣湖口鄉東興村8鄰德和路60巷3弄1號,10004,1000405,1000405-019,8鄰,德和路,,60巷,3弄,,,1號,121.04895617608,24.916701917347
新竹縣湖口鄉東興村8鄰德和路60巷13弄1號,10004,1000405,1000405-019,8鄰,德和路,,60巷,13弄,,,1號,121.04888924991,24.918056193354
新竹縣湖口鄉東興村8鄰德和路60巷7弄1號,10004,1000405,1000405-019,8鄰,德和路,,60巷,7弄,,,1號,121.04894936472,24.917253740354
新竹縣湖口鄉東興村8鄰德和路60巷5弄1號,10004,1000405,1000405-019,8鄰,德和路,,60巷,5弄,,,1號,121.04895117103,24.916989133039
新竹縣湖口鄉東興村9鄰德和路60巷12弄1號,10004,1000405,1000405-019,9鄰,德和路,,60巷,12弄,,,1號,121.04908668951,24.917699864668
新竹縣湖口鄉東興村9鄰德和路60巷16弄1號,10004,1000405,1000405-019,9鄰,德和路,,60巷,16弄,,,1號,121.04908019183,24.917942227329
新竹縣湖口鄉東興村9鄰德和路60巷2弄1號,10004,1000405,1000405-019,9鄰,德和路,,60巷,2弄,,,1號,121.04916717887,24.916601099103
新竹縣湖口鄉東興村9鄰德和路60巷6弄1號,10004,1000405,1000405-019,9鄰,德和路,,60巷,6弄,,,1號,121.04914601918,24.916893439279
新竹縣湖口鄉東興村9鄰德和路60巷8弄1號,10004,1000405,1000405-019,9鄰,德和路,,60巷,8弄,,,1號,121.04912833719,24.917142883982
新竹縣湖口鄉東興村8鄰德和路60巷9弄1號,10004,1000405,1000405-019,8鄰,德和路,,60巷,9弄,,,1號,121.04891230699,24.917527107823
新竹縣湖口鄉東興村9鄰德和路60巷10弄1號,10004,1000405,1000405-019,9鄰,德和路,,60巷,10弄,,,1號,121.04908935585,24.91743272911
新竹縣湖口鄉東興村9鄰德和路60巷18弄1號,10004,1000405,1000405-019,9鄰,德和路,,60巷,18弄,,,1號,121.04905585644,24.918241457215
新竹縣湖口鄉東興村8鄰德和路60巷3弄2號,10004,1000405,1000405-019,8鄰,德和路,,60巷,3弄,,,2號,121.04895132887,24.916887382003
新竹縣湖口鄉東興村8鄰德和路60巷5弄2號,10004,1000405,1000405-019,8鄰,德和路,,60巷,5弄,,,2號,121.04893481547,24.917138713253
新竹縣湖口鄉東興村8鄰德和路60巷1弄2號,10004,1000405,1000405-019,8鄰,德和路,,60巷,1弄,,,2號,121.04896846779,24.916590619218
新竹縣湖口鄉東興村8鄰德和路60巷11弄2號,10004,1000405,1000405-019,8鄰,德和路,,60巷,11弄,,,2號,121.04889075717,24.917936737041
新竹縣湖口鄉東興村9鄰德和路60巷8弄2號,10004,1000405,1000405-019,9鄰,德和路,,60巷,8弄,,,2號,121.04914233917,24.917000626621
