FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市光興里4鄰興北街22號,10009,1000901,1000901-007,4鄰,興北街,,,,,,22號,120.54096101707,23.710005531873
雲林縣斗六市光興里1鄰興北街23號,10009,1000901,1000901-007,1鄰,興北街,,,,,,23號,120.54118003862,23.709910917864
雲林縣斗六市光興里4鄰興北街24號,10009,1000901,1000901-007,4鄰,興北街,,,,,,24號,120.5409812455,23.70996992448
雲林縣斗六市光興里1鄰興北街25號,10009,1000901,1000901-007,1鄰,興北街,,,,,,25號,120.54120662235,23.709880747116
雲林縣斗六市光興里4鄰興北街26號,10009,1000901,1000901-007,4鄰,興北街,,,,,,26號,120.54094500526,23.709945924337
雲林縣斗六市光興里1鄰興北街27號,10009,1000901,1000901-007,1鄰,興北街,,,,,,27號,120.54122585108,23.709850554559
雲林縣斗六市光興里4鄰興北街28號,10009,1000901,1000901-007,4鄰,興北街,,,,,,28號,120.54089839651,23.709917116702
雲林縣斗六市光興里1鄰興北街29號,10009,1000901,1000901-007,1鄰,興北街,,,,,,29號,120.54124753147,23.709820369266
雲林縣斗六市光興里4鄰興北街30號,10009,1000901,1000901-007,4鄰,興北街,,,,,,30號,120.54087250807,23.709902709728
雲林縣斗六市光興里1鄰興北街31號,10009,1000901,1000901-007,1鄰,興北街,,,,,,31號,120.54127019251,23.709790186878
雲林縣斗六市光興里4鄰興北街32號,10009,1000901,1000901-007,4鄰,興北街,,,,,,32號,120.54091682592,23.709840725761
雲林縣斗六市光興里1鄰興北街33號,10009,1000901,1000901-007,1鄰,興北街,,,,,,33號,120.5412938342,23.709760007392
雲林縣斗六市光興里4鄰興北街34號,10009,1000901,1000901-007,4鄰,興北街,,,,,,34號,120.54094788678,23.70986231767
雲林縣斗六市光興里1鄰興北街35號,10009,1000901,1000901-007,1鄰,興北街,,,,,,35號,120.54132094451,23.709719454005
雲林縣斗六市光興里4鄰興北街36號,10009,1000901,1000901-007,4鄰,興北街,,,,,,36號,120.54099709285,23.709888740118
雲林縣斗六市光興里1鄰興北街37號,10009,1000901,1000901-007,1鄰,興北街,,,,,,37號,120.54134999561,23.709684775683
雲林縣斗六市光興里4鄰興北街38號,10009,1000901,1000901-007,4鄰,興北街,,,,,,38號,120.54102805453,23.70990504933
雲林縣斗六市光興里1鄰興北街39號,10009,1000901,1000901-007,1鄰,興北街,,,,,,39號,120.54137807708,23.70964693408
雲林縣斗六市光興里4鄰興北街40號,10009,1000901,1000901-007,4鄰,興北街,,,,,,40號,120.54105415744,23.709872168266
雲林縣斗六市光興里1鄰興北街41號,10009,1000901,1000901-007,1鄰,興北街,,,,,,41號,120.54140959874,23.709606845235
雲林縣斗六市光興里4鄰興北街42號,10009,1000901,1000901-007,4鄰,興北街,,,,,,42號,120.54101798723,23.709850579284
雲林縣斗六市光興里1鄰興北街43號,10009,1000901,1000901-007,1鄰,興北街,,,,,,43號,120.54143420052,23.709582537891
雲林縣斗六市光興里4鄰興北街44號,10009,1000901,1000901-007,4鄰,興北街,,,,,,44號,120.54097914826,23.709826571441
雲林縣斗六市光興里1鄰興北街45號,10009,1000901,1000901-007,1鄰,興北街,,,,,,45號,120.54143997168,23.709558716527
雲林縣斗六市光興里4鄰興北街46號,10009,1000901,1000901-007,4鄰,興北街,,,,,,46號,120.54094807906,23.709807363359
雲林縣斗六市光興里1鄰興北街47號,10009,1000901,1000901-007,1鄰,興北街,,,,,,47號,120.54144885255,23.709543031128
雲林縣斗六市光興里1鄰興北街49號,10009,1000901,1000901-007,1鄰,興北街,,,,,,49號,120.54146244975,23.709524741083
雲林縣斗六市光興里4鄰興北街50號,10009,1000901,1000901-007,4鄰,興北街,,,,,,50號,120.54102347583,23.70976458747
雲林縣斗六市光興里1鄰興北街51號,10009,1000901,1000901-007,1鄰,興北街,,,,,,51號,120.54147850807,23.709503749413
雲林縣斗六市光興里4鄰興北街52號,10009,1000901,1000901-007,4鄰,興北街,,,,,,52號,120.54106233151,23.709783818629
雲林縣斗六市光興里1鄰興北街53號,10009,1000901,1000901-007,1鄰,興北街,,,,,,53號,120.5414997945,23.709474014402
雲林縣斗六市光興里4鄰興北街54號,10009,1000901,1000901-007,4鄰,興北街,,,,,,54號,120.54109900034,23.709808641721
雲林縣斗六市光興里4鄰興北街56號,10009,1000901,1000901-007,4鄰,興北街,,,,,,56號,120.54112904955,23.709769000055
雲林縣斗六市光興里4鄰興北街70號,10009,1000901,1000901-007,4鄰,興北街,,,,,,70號,120.5411714123,23.709713592881
雲林縣斗六市光興里4鄰興北街72號,10009,1000901,1000901-007,4鄰,興北街,,,,,,72號,120.54119651395,23.709686578142
雲林縣斗六市光興里4鄰興北街74號,10009,1000901,1000901-007,4鄰,興北街,,,,,,74號,120.54118437881,23.70965132625
雲林縣斗六市光興里4鄰興北街76號,10009,1000901,1000901-007,4鄰,興北街,,,,,,76號,120.541155514,23.709632729737
雲林縣斗六市光興里4鄰興北街78號,10009,1000901,1000901-007,4鄰,興北街,,,,,,78號,120.54112076521,23.709614115771
雲林縣斗六市光興里4鄰興北街80號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80號,120.54109744905,23.709604493185
雲林縣斗六市光興里4鄰興北街80之3號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之3號,120.54102255059,23.709549713482
雲林縣斗六市光興里4鄰興北街80之4號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之4號,120.54101718738,23.709599866706
雲林縣斗六市光興里4鄰興北街80之5號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之5號,120.54099921774,23.709544867554
雲林縣斗六市光興里4鄰興北街80之6號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之6號,120.54098868352,23.709590228716
雲林縣斗六市光興里4鄰興北街80之7號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之7號,120.54097588489,23.709540021622
雲林縣斗六市光興里4鄰興北街80之10號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之10號,120.54094723897,23.70957098986
雲林縣斗六市光興里4鄰興北街80之11號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之11號,120.54091885073,23.709525513237
雲林縣斗六市光興里4鄰興北街80之12號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之12號,120.54093674507,23.709602020971
雲林縣斗六市光興里4鄰興北街80之14號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之14號,120.54092889319,23.709623497444
雲林縣斗六市光興里4鄰興北街80之16號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之16號,120.54089517512,23.709618620691
雲林縣斗六市光興里4鄰興北街80之17號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之17號,120.54079440702,23.709496474646
雲林縣斗六市光興里4鄰興北街80之20號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之20號,120.54091093887,23.709561328728
雲林縣斗六市光興里4鄰興北街80之24號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之24號,120.54085391451,23.709546820349
雲林縣斗六市光興里4鄰興北街80之26號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之26號,120.54082278684,23.709544344142
雲林縣斗六市光興里4鄰興北街80之28號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之28號,120.5407838978,23.709534675299
雲林縣斗六市光興里4鄰興北街80之34號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之34號,120.54072658769,23.709599004519
雲林縣斗六市光興里4鄰興北街82號,10009,1000901,1000901-007,4鄰,興北街,,,,,,82號,120.54116266758,23.709550128998
雲林縣斗六市光興里4鄰興北街84號,10009,1000901,1000901-007,4鄰,興北街,,,,,,84號,120.5412082289,23.709561551234
雲林縣斗六市光興里4鄰興北街86號,10009,1000901,1000901-007,4鄰,興北街,,,,,,86號,120.54125133857,23.709572966189
雲林縣斗六市光興里4鄰興北街88號,10009,1000901,1000901-007,4鄰,興北街,,,,,,88號,120.54128664399,23.709572619361
雲林縣斗六市光興里4鄰興北街92號,10009,1000901,1000901-007,4鄰,興北街,,,,,,92號,120.54130243403,23.709544222543
雲林縣斗六市光興里4鄰興北街94號,10009,1000901,1000901-007,4鄰,興北街,,,,,,94號,120.54132754824,23.709513595929
雲林縣斗六市光興里4鄰興北街96號,10009,1000901,1000901-007,4鄰,興北街,,,,,,96號,120.54134971414,23.709484766518
雲林縣斗六市光興里4鄰興北街98號,10009,1000901,1000901-007,4鄰,興北街,,,,,,98號,120.54137630248,23.709453241293
雲林縣斗六市光興里4鄰興北街100號,10009,1000901,1000901-007,4鄰,興北街,,,,,,100號,120.5413974877,23.709424408967
雲林縣斗六市光興里4鄰興北街102號,10009,1000901,1000901-007,4鄰,興北街,,,,,,102號,120.54142014864,23.709394226554
