FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區教仁里12鄰大安街113號,64,6400100,6400100-006,12鄰,大安街,,,,,,113號,120.27951857913,22.625889642547
高雄市鹽埕區教仁里12鄰大安街115號,64,6400100,6400100-006,12鄰,大安街,,,,,,115號,120.27955901132,22.625971100022
高雄市鹽埕區教仁里12鄰大安街121號,64,6400100,6400100-006,12鄰,大安街,,,,,,121號,120.27957776057,22.626106644039
高雄市鹽埕區教仁里11鄰大安街122之1號,64,6400100,6400100-006,11鄰,大安街,,,,,,122之1號,120.2797514472,22.625836504313
高雄市鹽埕區教仁里11鄰大安街122之2號,64,6400100,6400100-006,11鄰,大安街,,,,,,122之2號,120.27979308749,22.625872813882
高雄市鹽埕區教仁里12鄰大安街123號,64,6400100,6400100-006,12鄰,大安街,,,,,,123號,120.279598973,22.626142861917
高雄市鹽埕區教仁里11鄰大安街124號,64,6400100,6400100-006,11鄰,大安街,,,,,,124號,120.27980559218,22.625899961986
高雄市鹽埕區教仁里11鄰大安街124之1號,64,6400100,6400100-006,11鄰,大安街,,,,,,124之1號,120.2798209681,22.625936153634
高雄市鹽埕區教仁里12鄰大安街125號,64,6400100,6400100-006,12鄰,大安街,,,,,,125號,120.27961532165,22.626179057952
高雄市鹽埕區教仁里11鄰大安街126號,64,6400100,6400100-006,11鄰,大安街,,,,,,126號,120.27983736382,22.625963319204
高雄市鹽埕區教仁里11鄰大安街126之1號,64,6400100,6400100-006,11鄰,大安街,,,,,,126之1號,120.27984336141,22.625988451349
高雄市鹽埕區教仁里12鄰大安街127號,64,6400100,6400100-006,12鄰,大安街,,,,,,127號,120.27963570566,22.626206241451
高雄市鹽埕區教仁里12鄰大安街129號,64,6400100,6400100-006,12鄰,大安街,,,,,,129號,120.27965205433,22.626242437482
高雄市鹽埕區教仁里11鄰大安街130號,64,6400100,6400100-006,11鄰,大安街,,,,,,130號,120.27987191265,22.626053780846
高雄市鹽埕區教仁里12鄰大安街131號,64,6400100,6400100-006,12鄰,大安街,,,,,,131號,120.27966942281,22.626269607436
高雄市鹽埕區教仁里11鄰大安街132號,64,6400100,6400100-006,11鄰,大安街,,,,,,132號,120.27989984037,22.626108090141
高雄市鹽埕區教仁里12鄰大安街133號,64,6400100,6400100-006,12鄰,大安街,,,,,,133號,120.27969355356,22.626305838406
高雄市鹽埕區教仁里11鄰大安街134號,64,6400100,6400100-006,11鄰,大安街,,,,,,134號,120.27992392412,22.626153351522
高雄市鹽埕區教仁里12鄰大安街135號,64,6400100,6400100-006,12鄰,大安街,,,,,,135號,120.27970800378,22.626332995253
高雄市鹽埕區教仁里11鄰大安街136號,64,6400100,6400100-006,11鄰,大安街,,,,,,136號,120.27994323816,22.626180530181
高雄市鹽埕區教仁里12鄰大安街137號,64,6400100,6400100-006,12鄰,大安街,,,,,,137號,120.27972731781,22.626360173936
高雄市鹽埕區教仁里11鄰大安街138號,64,6400100,6400100-006,11鄰,大安街,,,,,,138號,120.27996132517,22.626219172262
高雄市鹽埕區教仁里12鄰大安街139號,64,6400100,6400100-006,12鄰,大安街,,,,,,139號,120.27974074824,22.626396356855
高雄市鹽埕區教仁里11鄰大安街140號,64,6400100,6400100-006,11鄰,大安街,,,,,,140號,120.27998274496,22.626252952745
高雄市鹽埕區教仁里12鄰大安街141號,64,6400100,6400100-006,12鄰,大安街,,,,,,141號,120.27976098799,22.626432570345
高雄市鹽埕區教仁里11鄰大安街143號,64,6400100,6400100-006,11鄰,大安街,,,,,,143號,120.27978317327,22.626468792568
高雄市鹽埕區教仁里19鄰大安街148號,64,6400100,6400100-006,19鄰,大安街,,,,,,148號,120.28023117765,22.626741722973
高雄市鹽埕區教仁里19鄰大安街150號,64,6400100,6400100-006,19鄰,大安街,,,,,,150號,120.28026387542,22.626814114917
高雄市鹽埕區教仁里19鄰大安街150之1號,64,6400100,6400100-006,19鄰,大安街,,,,,,150之1號,120.28026387542,22.626814114917
高雄市鹽埕區教仁里19鄰大安街152號,64,6400100,6400100-006,19鄰,大安街,,,,,,152號,120.28030245682,22.626877502598
高雄市鹽埕區教仁里19鄰大安街154號,64,6400100,6400100-006,19鄰,大安街,,,,,,154號,120.28032357552,22.626931781272
高雄市鹽埕區教仁里19鄰大安街154之1號,64,6400100,6400100-006,19鄰,大安街,,,,,,154之1號,120.28032357552,22.626931781272
高雄市鹽埕區教仁里19鄰大安街156號,64,6400100,6400100-006,19鄰,大安街,,,,,,156號,120.28038915931,22.627040443345
高雄市鹽埕區教仁里19鄰大安街158號,64,6400100,6400100-006,19鄰,大安街,,,,,,158號,120.28041620867,22.627076687303
高雄市鹽埕區教仁里20鄰大安街159號,64,6400100,6400100-006,20鄰,大安街,,,,,,159號,120.27998580662,22.626785775096
高雄市鹽埕區教仁里19鄰大安街160號,64,6400100,6400100-006,19鄰,大安街,,,,,,160號,120.28043343639,22.627130948509
高雄市鹽埕區教仁里20鄰大安街161號,64,6400100,6400100-006,20鄰,大安街,,,,,,161號,120.28000220247,22.626812940649
高雄市鹽埕區教仁里19鄰大安街162號,64,6400100,6400100-006,19鄰,大安街,,,,,,162號,120.28045372296,22.627158221777
高雄市鹽埕區教仁里20鄰大安街163號,64,6400100,6400100-006,20鄰,大安街,,,,,,163號,120.28001660577,22.626849127912
高雄市鹽埕區教仁里19鄰大安街164號,64,6400100,6400100-006,19鄰,大安街,,,,,,164號,120.28047493577,22.627194439545
高雄市鹽埕區教仁里20鄰大安街165號,64,6400100,6400100-006,20鄰,大安街,,,,,,165號,120.28003781842,22.626885345735
高雄市鹽埕區教仁里19鄰大安街166號,64,6400100,6400100-006,19鄰,大安街,,,,,,166號,120.28049221053,22.627239670301
高雄市鹽埕區教仁里20鄰大安街167號,64,6400100,6400100-006,20鄰,大安街,,,,,,167號,120.28005708556,22.626921554824
高雄市鹽埕區教仁里19鄰大安街168號,64,6400100,6400100-006,19鄰,大安街,,,,,,168號,120.28049781212,22.627284848698
高雄市鹽埕區教仁里20鄰大安街169號,64,6400100,6400100-006,20鄰,大安街,,,,,,169號,120.28007542697,22.626948729102
高雄市鹽埕區教仁里20鄰大安街171號,64,6400100,6400100-006,20鄰,大安街,,,,,,171號,120.28009663964,22.626984946918
高雄市鹽埕區教仁里20鄰大安街173號,64,6400100,6400100-006,20鄰,大安街,,,,,,173號,120.28011498107,22.627012121191
高雄市鹽埕區教仁里20鄰大安街175號,64,6400100,6400100-006,20鄰,大安街,,,,,,175號,120.28013424824,22.627048330271
高雄市鹽埕區教仁里20鄰大安街177號,64,6400100,6400100-006,20鄰,大安街,,,,,,177號,120.28016611386,22.627093716844
高雄市鹽埕區教仁里20鄰大安街179號,64,6400100,6400100-006,20鄰,大安街,,,,,,179號,120.2801863068,22.627138960726
高雄市鹽埕區教仁里20鄰大安街181號,64,6400100,6400100-006,20鄰,大安街,,,,,,181號,120.28022282883,22.627261580273
高雄市鹽埕區教仁里20鄰大安街183號,64,6400100,6400100-006,20鄰,大安街,,,,,,183號,120.28024035844,22.627220479147
高雄市鹽埕區教仁里20鄰大安街185號,64,6400100,6400100-006,20鄰,大安街,,,,,,185號,120.28026643503,22.627256718764
高雄市鹽埕區教仁里20鄰大安街187號,64,6400100,6400100-006,20鄰,大安街,,,,,,187號,120.28028171718,22.627310971255
高雄市鹽埕區教仁里20鄰大安街189號,64,6400100,6400100-006,20鄰,大安街,,,,,,189號,120.28029422209,22.627338119322
高雄市鹽埕區教仁里20鄰大安街191號,64,6400100,6400100-006,20鄰,大安街,,,,,,191號,120.28030867254,22.627365276117
高雄市鹽埕區教仁里20鄰大安街195號,64,6400100,6400100-006,20鄰,大安街,,,,,,195號,120.28032298195,22.627419524239
高雄市鹽埕區江西里19鄰大安街73巷1號,64,6400100,6400100-015,19鄰,大安街,,73巷,,,,1號,120.27878191957,22.624821889165
高雄市鹽埕區江西里19鄰大安街87巷1號,64,6400100,6400100-015,19鄰,大安街,,87巷,,,,1號,120.27892473942,22.625079724214
高雄市鹽埕區江西里2鄰大安街99巷1號,64,6400100,6400100-015,2鄰,大安街,,99巷,,,,1號,120.27916514032,22.625391368802
高雄市鹽埕區江西里18鄰大安街1之1號,64,6400100,6400100-015,18鄰,大安街,,,,,,1之1號,120.27805086224,22.622478397021
高雄市鹽埕區江西里18鄰大安街1之2號,64,6400100,6400100-015,18鄰,大安街,,,,,,1之2號,120.27808981862,22.622469541658
高雄市鹽埕區江西里18鄰大安街1之4號,64,6400100,6400100-015,18鄰,大安街,,,,,,1之4號,120.27804805574,22.622270679298
高雄市鹽埕區江西里18鄰大安街1之5號,64,6400100,6400100-015,18鄰,大安街,,,,,,1之5號,120.278074178,22.622297888811
高雄市鹽埕區江西里18鄰大安街1之6號,64,6400100,6400100-015,18鄰,大安街,,,,,,1之6號,120.27810475693,22.622216750495
高雄市鹽埕區江西里18鄰大安街1之8號,64,6400100,6400100-015,18鄰,大安街,,,,,,1之8號,120.27797987037,22.622288433774
高雄市鹽埕區江西里18鄰大安街1之9號,64,6400100,6400100-015,18鄰,大安街,,,,,,1之9號,120.27803467328,22.622225465797
高雄市鹽埕區江西里18鄰大安街1之11號,64,6400100,6400100-015,18鄰,大安街,,,,,,1之11號,120.27795865894,22.62225221569
高雄市鹽埕區江西里18鄰大安街1之12號,64,6400100,6400100-015,18鄰,大安街,,,,,,1之12號,120.27807959006,22.622379189071
高雄市鹽埕區江西里18鄰大安街1之13號,64,6400100,6400100-015,18鄰,大安街,,,,,,1之13號,120.27809209411,22.622406337303
高雄市鹽埕區江西里19鄰大安街73巷2號,64,6400100,6400100-015,19鄰,大安街,,73巷,,,,2號,120.27885538068,22.624949190407
高雄市鹽埕區江西里2鄰大安街99巷2號,64,6400100,6400100-015,2鄰,大安街,,99巷,,,,2號,120.27909111702,22.625409097481
高雄市鹽埕區江西里19鄰大安街87巷2號,64,6400100,6400100-015,19鄰,大安街,,87巷,,,,2號,120.2790062942,22.625221962348
高雄市鹽埕區江西里2鄰大安街99巷2之1號,64,6400100,6400100-015,2鄰,大安街,,99巷,,,,2之1號,120.27902376168,22.625453948055
高雄市鹽埕區江西里2鄰大安街99巷2之2號,64,6400100,6400100-015,2鄰,大安街,,99巷,,,,2之2號,120.278982859,22.625462794878
高雄市鹽埕區江西里2鄰大安街99巷2之3號,64,6400100,6400100-015,2鄰,大安街,,99巷,,,,2之3號,120.27891953591,22.625480571568
高雄市鹽埕區江西里2鄰大安街99巷3號,64,6400100,6400100-015,2鄰,大安街,,99巷,,,,3號,120.27879853777,22.625552272878
高雄市鹽埕區江西里19鄰大安街87巷3號,64,6400100,6400100-015,19鄰,大安街,,87巷,,,,3號,120.27888894579,22.625097534327
高雄市鹽埕區江西里19鄰大安街73巷3號,64,6400100,6400100-015,19鄰,大安街,,73巷,,,,3號,120.27873666584,22.624844352656
高雄市鹽埕區江西里18鄰大安街3號,64,6400100,6400100-015,18鄰,大安街,,,,,,3號,120.27783303537,22.622278742254
高雄市鹽埕區江西里18鄰大安街3之10號,64,6400100,6400100-015,18鄰,大安街,,,,,,3之10號,120.27777550283,22.622305575248
高雄市鹽埕區江西里18鄰大安街3之11號,64,6400100,6400100-015,18鄰,大安街,,,,,,3之11號,120.2777350727,22.622224117342
高雄市鹽埕區江西里2鄰大安街99巷4號,64,6400100,6400100-015,2鄰,大安街,,99巷,,,,4號,120.27867319401,22.625524617365
高雄市鹽埕區江西里19鄰大安街87巷5號,64,6400100,6400100-015,19鄰,大安街,,87巷,,,,5號,120.27885383448,22.625115076579
高雄市鹽埕區江西里19鄰大安街5號,64,6400100,6400100-015,19鄰,大安街,,,,,,5號,120.27793168847,22.622946280825
高雄市鹽埕區江西里19鄰大安街73巷5號,64,6400100,6400100-015,19鄰,大安街,,73巷,,,,5號,120.27869209442,22.624866548282
高雄市鹽埕區江西里19鄰大安街5之1號,64,6400100,6400100-015,19鄰,大安街,,,,,,5之1號,120.27795000584,22.622977880252
高雄市鹽埕區江西里19鄰大安街87巷6號,64,6400100,6400100-015,19鄰,大安街,,87巷,,,,6號,120.27897040373,22.625239681737
高雄市鹽埕區江西里19鄰大安街73巷6號,64,6400100,6400100-015,19鄰,大安街,,73巷,,,,6號,120.278810321,22.624971745097
高雄市鹽埕區江西里18鄰大安街6號,64,6400100,6400100-015,18鄰,大安街,,,,,,6號,120.27777787776,22.622670334124
高雄市鹽埕區江西里19鄰大安街73巷7號,64,6400100,6400100-015,19鄰,大安街,,73巷,,,,7號,120.278647523,22.624888743896
高雄市鹽埕區江西里19鄰大安街87巷7號,64,6400100,6400100-015,19鄰,大安街,,87巷,,,,7號,120.27881862636,22.625132528082
高雄市鹽埕區江西里19鄰大安街7號,64,6400100,6400100-015,19鄰,大安街,,,,,,7號,120.27805356932,22.623264076249
高雄市鹽埕區江西里19鄰大安街7之2號,64,6400100,6400100-015,19鄰,大安街,,,,,,7之2號,120.2778823382,22.623082692523
