FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里29鄰明鳳十八街1號,64,6400900,6400900-003,29鄰,明鳳十八街,,,,,,1號,120.336496781,22.586511371415
高雄市前鎮區明正里29鄰明鳳十八街3號,64,6400900,6400900-003,29鄰,明鳳十八街,,,,,,3號,120.33645045931,22.58651768224
高雄市前鎮區明正里29鄰明鳳十八街5號,64,6400900,6400900-003,29鄰,明鳳十八街,,,,,,5號,120.33640402351,22.586527514582
高雄市前鎮區明正里29鄰明鳳十八街6號,64,6400900,6400900-003,29鄰,明鳳十八街,,,,,,6號,120.33651262866,22.586755899947
高雄市前鎮區明正里29鄰明鳳十八街7號,64,6400900,6400900-003,29鄰,明鳳十八街,,,,,,7號,120.33636390888,22.586537373025
高雄市前鎮區明正里29鄰明鳳十八街8號,64,6400900,6400900-003,29鄰,明鳳十八街,,,,,,8號,120.33647086074,22.586765751587
高雄市前鎮區明正里29鄰明鳳十八街9號,64,6400900,6400900-003,29鄰,明鳳十八街,,,,,,9號,120.33632058503,22.586547218199
高雄市前鎮區明正里29鄰明鳳十八街10號,64,6400900,6400900-003,29鄰,明鳳十八街,,,,,,10號,120.33642751606,22.586779931474
高雄市前鎮區明正里29鄰明鳳十八街11號,64,6400900,6400900-003,29鄰,明鳳十八街,,,,,,11號,120.33627112756,22.586558482942
高雄市前鎮區明正里29鄰明鳳十八街12號,64,6400900,6400900-003,29鄰,明鳳十八街,,,,,,12號,120.33638430323,22.586786887274
高雄市前鎮區明正里29鄰明鳳十八街13號,64,6400900,6400900-003,29鄰,明鳳十八街,,,,,,13號,120.3362278037,22.58656832809
高雄市前鎮區明正里29鄰明鳳十八街15號,64,6400900,6400900-003,29鄰,明鳳十八街,,,,,,15號,120.33618146511,22.586578160769
