FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市信義里12鄰太平路29巷1號,10009,1000901,1000901-003,12鄰,太平路,,29巷,,,,1號,120.54305995828,23.710343134716
雲林縣斗六市信義里13鄰太平路1號,10009,1000901,1000901-003,13鄰,太平路,,,,,,1號,120.54350200753,23.710918458828
雲林縣斗六市信義里11鄰太平路2號,10009,1000901,1000901-003,11鄰,太平路,,,,,,2號,120.542775416,23.710525597594
雲林縣斗六市信義里12鄰太平路29巷3號,10009,1000901,1000901-003,12鄰,太平路,,29巷,,,,3號,120.54311052401,23.710325676063
雲林縣斗六市信義里13鄰太平路3號,10009,1000901,1000901-003,13鄰,太平路,,,,,,3號,120.54346815479,23.71086761192
雲林縣斗六市信義里13鄰太平路5號,10009,1000901,1000901-003,13鄰,太平路,,,,,,5號,120.54344837849,23.710829809336
雲林縣斗六市信義里12鄰太平路29巷5號,10009,1000901,1000901-003,12鄰,太平路,,29巷,,,,5號,120.54316354141,23.71030822463
雲林縣斗六市信義里13鄰太平路5之1號,10009,1000901,1000901-003,13鄰,太平路,,,,,,5之1號,120.54342721167,23.710797059291
雲林縣斗六市信義里11鄰太平路6號,10009,1000901,1000901-003,11鄰,太平路,,,,,,6號,120.54276035094,23.710486725277
雲林縣斗六市信義里12鄰太平路29巷7號,10009,1000901,1000901-003,12鄰,太平路,,29巷,,,,7號,120.54321312173,23.710292117492
雲林縣斗六市信義里13鄰太平路7號,10009,1000901,1000901-003,13鄰,太平路,,,,,,7號,120.54335747552,23.710687142397
雲林縣斗六市信義里11鄰太平路8號,10009,1000901,1000901-003,11鄰,太平路,,,,,,8號,120.54274431152,23.710446044136
雲林縣斗六市信義里12鄰太平路29巷9號,10009,1000901,1000901-003,12鄰,太平路,,29巷,,,,9號,120.54323101268,23.710223544413
雲林縣斗六市信義里11鄰太平路10號,10009,1000901,1000901-003,11鄰,太平路,,,,,,10號,120.54273169658,23.710407630542
雲林縣斗六市信義里11鄰太平路10之1號,10009,1000901,1000901-003,11鄰,太平路,,,,,,10之1號,120.54271357637,23.710373083459
雲林縣斗六市信義里11鄰太平路10之2號,10009,1000901,1000901-003,11鄰,太平路,,,,,,10之2號,120.54270253304,23.710333952129
雲林縣斗六市信義里13鄰太平路11號,10009,1000901,1000901-003,13鄰,太平路,,,,,,11號,120.54326409023,23.710609662669
雲林縣斗六市信義里12鄰太平路29巷11號,10009,1000901,1000901-003,12鄰,太平路,,29巷,,,,11號,120.5432747011,23.710209677294
雲林縣斗六市信義里11鄰太平路12號,10009,1000901,1000901-003,11鄰,太平路,,,,,,12號,120.5426879379,23.710300950513
雲林縣斗六市信義里13鄰太平路13號,10009,1000901,1000901-003,13鄰,太平路,,,,,,13號,120.54322791704,23.710577500385
雲林縣斗六市信義里12鄰太平路29巷13號,10009,1000901,1000901-003,12鄰,太平路,,29巷,,,,13號,120.54330907003,23.710196685631
雲林縣斗六市信義里11鄰太平路14號,10009,1000901,1000901-003,11鄰,太平路,,,,,,14號,120.54267287289,23.710262078187
雲林縣斗六市信義里13鄰太平路15號,10009,1000901,1000901-003,13鄰,太平路,,,,,,15號,120.54318073521,23.710552529371
雲林縣斗六市信義里12鄰太平路29巷15號,10009,1000901,1000901-003,12鄰,太平路,,29巷,,,,15號,120.54334540344,23.710182796785
雲林縣斗六市信義里11鄰太平路16號,10009,1000901,1000901-003,11鄰,太平路,,,,,,16號,120.54262766062,23.710150427497
雲林縣斗六市信義里13鄰太平路17號,10009,1000901,1000901-003,13鄰,太平路,,,,,,17號,120.54314815437,23.710530761854
雲林縣斗六市信義里12鄰太平路29巷17號,10009,1000901,1000901-003,12鄰,太平路,,29巷,,,,17號,120.54338434274,23.710178134966
雲林縣斗六市信義里11鄰太平路18號,10009,1000901,1000901-003,11鄰,太平路,,,,,,18號,120.54258931466,23.710038345603
雲林縣斗六市信義里13鄰太平路19號,10009,1000901,1000901-003,13鄰,太平路,,,,,,19號,120.54309575143,23.710512547692
雲林縣斗六市信義里11鄰太平路20號,10009,1000901,1000901-003,11鄰,太平路,,,,,,20號,120.54257425758,23.709997215861
雲林縣斗六市信義里12鄰太平路21號,10009,1000901,1000901-003,12鄰,太平路,,,,,,21號,120.54305214466,23.710502937723
雲林縣斗六市信義里12鄰太平路23號,10009,1000901,1000901-003,12鄰,太平路,,,,,,23號,120.54300557859,23.710498285349
雲林縣斗六市信義里12鄰太平路25號,10009,1000901,1000901-003,12鄰,太平路,,,,,,25號,120.54292869357,23.710470066134
雲林縣斗六市信義里12鄰太平路27號,10009,1000901,1000901-003,12鄰,太平路,,,,,,27號,120.54290573382,23.710417174443
雲林縣斗六市信義里12鄰太平路29之1號,10009,1000901,1000901-003,12鄰,太平路,,,,,,29之1號,120.54286531294,23.710337593487
雲林縣斗六市信義里12鄰太平路29之2號,10009,1000901,1000901-003,12鄰,太平路,,,,,,29之2號,120.54285221865,23.710296018084
雲林縣斗六市信義里12鄰太平路31號,10009,1000901,1000901-003,12鄰,太平路,,,,,,31號,120.54312000881,23.710136531385
雲林縣斗六市信義里12鄰太平路37號,10009,1000901,1000901-003,12鄰,太平路,,,,,,37號,120.54289451366,23.710189529097
雲林縣斗六市信義里12鄰太平路39號,10009,1000901,1000901-003,12鄰,太平路,,,,,,39號,120.54283217472,23.710208451833
雲林縣斗六市信義里12鄰太平路41號,10009,1000901,1000901-003,12鄰,太平路,,,,,,41號,120.54280120088,23.710161775987
雲林縣斗六市信義里12鄰太平路43號,10009,1000901,1000901-003,12鄰,太平路,,,,,,43號,120.5427841997,23.710115674173
雲林縣斗六市信義里12鄰太平路45號,10009,1000901,1000901-003,12鄰,太平路,,,,,,45號,120.54277060096,23.710078160647
雲林縣斗六市信義里12鄰太平路47號,10009,1000901,1000901-003,12鄰,太平路,,,,,,47號,120.54275357935,23.710037928089
雲林縣斗六市信義里12鄰太平路49號,10009,1000901,1000901-003,12鄰,太平路,,,,,,49號,120.54274193409,23.710002677762
雲林縣斗六市信義里12鄰太平路51號,10009,1000901,1000901-003,12鄰,太平路,,,,,,51號,120.54272393183,23.709962442303
雲林縣斗六市信義里12鄰太平路53號,10009,1000901,1000901-003,12鄰,太平路,,,,,,53號,120.54270886528,23.709924021461
雲林縣斗六市信義里12鄰太平路55號,10009,1000901,1000901-003,12鄰,太平路,,,,,,55號,120.54270558087,23.70988157206
雲林縣斗六市四維里8鄰太平路24號,10009,1000901,1000901-004,8鄰,太平路,,,,,,24號,120.5424891739,23.709811683465
雲林縣斗六市四維里8鄰太平路26號,10009,1000901,1000901-004,8鄰,太平路,,,,,,26號,120.54247887345,23.709790153243
雲林縣斗六市四維里8鄰太平路28號,10009,1000901,1000901-004,8鄰,太平路,,,,,,28號,120.54245448754,23.709752607795
雲林縣斗六市四維里8鄰太平路30號,10009,1000901,1000901-004,8鄰,太平路,,,,,,30號,120.54243450517,23.709717784281
雲林縣斗六市四維里8鄰太平路32號,10009,1000901,1000901-004,8鄰,太平路,,,,,,32號,120.54241649359,23.709680257676
雲林縣斗六市四維里8鄰太平路34號,10009,1000901,1000901-004,8鄰,太平路,,,,,,34號,120.54239358186,23.709641813605
雲林縣斗六市四維里8鄰太平路36號,10009,1000901,1000901-004,8鄰,太平路,,,,,,36號,120.54237605119,23.709606997333
雲林縣斗六市四維里8鄰太平路38號,10009,1000901,1000901-004,8鄰,太平路,,,,,,38號,120.54235998837,23.709573088373
雲林縣斗六市四維里8鄰太平路40號,10009,1000901,1000901-004,8鄰,太平路,,,,,,40號,120.54234000763,23.709537813365
雲林縣斗六市四維里8鄰太平路42號,10009,1000901,1000901-004,8鄰,太平路,,,,,,42號,120.54232100126,23.709504347181
雲林縣斗六市四維里8鄰太平路44號,10009,1000901,1000901-004,8鄰,太平路,,,,,,44號,120.54230493847,23.709470438214
雲林縣斗六市四維里8鄰太平路46號,10009,1000901,1000901-004,8鄰,太平路,,,,,,46號,120.54228980468,23.709440098734
雲林縣斗六市四維里8鄰太平路48號,10009,1000901,1000901-004,8鄰,太平路,,,,,,48號,120.54226398973,23.709401799563
雲林縣斗六市四維里8鄰太平路50號,10009,1000901,1000901-004,8鄰,太平路,,,,,,50號,120.54223087132,23.709337482211
