FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里37鄰平實街3號,10009,1000906,1000906-016,37鄰,平實街,,,,,,3號,120.30520117016,23.583578802291
雲林縣北港鎮新街里37鄰平實街4號,10009,1000906,1000906-016,37鄰,平實街,,,,,,4號,120.30517423717,23.583878582305
雲林縣北港鎮新街里37鄰平實街5號,10009,1000906,1000906-016,37鄰,平實街,,,,,,5號,120.30516435104,23.583551223739
雲林縣北港鎮新街里37鄰平實街6號,10009,1000906,1000906-016,37鄰,平實街,,,,,,6號,120.30512969449,23.583851646426
雲林縣北港鎮新街里37鄰平實街7號,10009,1000906,1000906-016,37鄰,平實街,,,,,,7號,120.30511534566,23.583582951339
雲林縣北港鎮新街里37鄰平實街8號,10009,1000906,1000906-016,37鄰,平實街,,,,,,8號,120.30508601824,23.583879722795
雲林縣北港鎮新街里37鄰平實街9號,10009,1000906,1000906-016,37鄰,平實街,,,,,,9號,120.3050755858,23.583557544781
雲林縣北港鎮新街里37鄰平實街10號,10009,1000906,1000906-016,37鄰,平實街,,,,,,10號,120.30504299446,23.583847141148
雲林縣北港鎮新街里37鄰平實街11號,10009,1000906,1000906-016,37鄰,平實街,,,,,,11號,120.30502429373,23.583580720112
雲林縣北港鎮新街里37鄰平實街12號,10009,1000906,1000906-016,37鄰,平實街,,,,,,12號,120.30499624568,23.58387263934
雲林縣北港鎮新街里37鄰平實街13號,10009,1000906,1000906-016,37鄰,平實街,,,,,,13號,120.30498422135,23.583555131541
雲林縣北港鎮新街里37鄰平實街15號,10009,1000906,1000906-016,37鄰,平實街,,,,,,15號,120.3049380706,23.583574988886
雲林縣北港鎮新街里37鄰平實街17號,10009,1000906,1000906-016,37鄰,平實街,,,,,,17號,120.30488301375,23.583555888751
雲林縣北港鎮新街里37鄰平實街19號,10009,1000906,1000906-016,37鄰,平實街,,,,,,19號,120.30471327251,23.583547959748
雲林縣北港鎮新街里37鄰平實街21號,10009,1000906,1000906-016,37鄰,平實街,,,,,,21號,120.30462256927,23.583542777164
雲林縣北港鎮新街里37鄰平實街22號,10009,1000906,1000906-016,37鄰,平實街,,,,,,22號,120.30468871286,23.583781978601
雲林縣北港鎮新街里37鄰平實街23號,10009,1000906,1000906-016,37鄰,平實街,,,,,,23號,120.30455001955,23.583537675783
雲林縣北港鎮新街里37鄰平實街25號,10009,1000906,1000906-016,37鄰,平實街,,,,,,25號,120.30448005621,23.583532585947
雲林縣北港鎮新街里37鄰平實街26號,10009,1000906,1000906-016,37鄰,平實街,,,,,,26號,120.30461872421,23.583781665375
雲林縣北港鎮新街里37鄰平實街27號,10009,1000906,1000906-016,37鄰,平實街,,,,,,27號,120.3044023366,23.583525068509
雲林縣北港鎮新街里37鄰平實街28號,10009,1000906,1000906-016,37鄰,平實街,,,,,,28號,120.30454876073,23.583776575566
雲林縣北港鎮新街里37鄰平實街29號,10009,1000906,1000906-016,37鄰,平實街,,,,,,29號,120.30431941207,23.583519920573
雲林縣北港鎮新街里37鄰平實街30號,10009,1000906,1000906-016,37鄰,平實街,,,,,,30號,120.30447361473,23.583771462527
雲林縣北港鎮新街里37鄰平實街31號,10009,1000906,1000906-016,37鄰,平實街,,,,,,31號,120.30424686238,23.583514819052
雲林縣北港鎮新街里37鄰平實街32號,10009,1000906,1000906-016,37鄰,平實街,,,,,,32號,120.30439586976,23.583768730662
雲林縣北港鎮新街里37鄰平實街33號,10009,1000906,1000906-016,37鄰,平實街,,,,,,33號,120.30417688649,23.58351211284
雲林縣北港鎮新街里37鄰平實街35號,10009,1000906,1000906-016,37鄰,平實街,,,,,,35號,120.30409916692,23.583504595251
雲林縣北港鎮新街里37鄰平實街36號,10009,1000906,1000906-016,37鄰,平實街,,,,,,36號,120.30431552868,23.583765978105
雲林縣北港鎮新街里37鄰平實街37號,10009,1000906,1000906-016,37鄰,平實街,,,,,,37號,120.30402142493,23.583499470368
雲林縣北港鎮新街里37鄰平實街38號,10009,1000906,1000906-016,37鄰,平實街,,,,,,38號,120.30424554004,23.583765664711
雲林縣北港鎮新街里37鄰平實街39號,10009,1000906,1000906-016,37鄰,平實街,,,,,,39號,120.3039359267,23.583491917853
雲林縣北港鎮新街里37鄰平實街40號,10009,1000906,1000906-016,37鄰,平實街,,,,,,40號,120.30417817275,23.583760586362
雲林縣北港鎮新街里37鄰平實街41號,10009,1000906,1000906-016,37鄰,平實街,,,,,,41號,120.30386081866,23.583479644211
雲林縣北港鎮新街里37鄰平實街42號,10009,1000906,1000906-016,37鄰,平實街,,,,,,42號,120.3040952607,23.583753045514
雲林縣北港鎮新街里37鄰平實街43號,10009,1000906,1000906-016,37鄰,平實街,,,,,,43號,120.30379085543,23.583474545036
雲林縣北港鎮新街里37鄰平實街46號,10009,1000906,1000906-016,37鄰,平實街,,,,,,46號,120.30401233605,23.583747897411
雲林縣北港鎮新街里37鄰平實街48號,10009,1000906,1000906-016,37鄰,平實街,,,,,,48號,120.30392950939,23.583726026868
雲林縣北港鎮新街里37鄰平實街50號,10009,1000906,1000906-016,37鄰,平實街,,,,,,50號,120.30385696243,23.583718532329
雲林縣北港鎮新街里37鄰平實街52號,10009,1000906,1000906-016,37鄰,平實街,,,,,,52號,120.30376890573,23.583703798747
