FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮崎頂里4鄰尖山6號,10005,1000504,1000504-021,4鄰,尖山,,,,,,6號,120.87444599387,24.717808740404
苗栗縣竹南鎮崎頂里4鄰尖山7號,10005,1000504,1000504-021,4鄰,尖山,,,,,,7號,120.87439524811,24.71715790851
苗栗縣竹南鎮崎頂里4鄰尖山7之1號,10005,1000504,1000504-021,4鄰,尖山,,,,,,7之1號,120.87433866048,24.717305299956
苗栗縣竹南鎮崎頂里4鄰尖山11號,10005,1000504,1000504-021,4鄰,尖山,,,,,,11號,120.87308822239,24.721269384732
苗栗縣竹南鎮崎頂里4鄰尖山13號,10005,1000504,1000504-021,4鄰,尖山,,,,,,13號,120.87438165745,24.720850548456
苗栗縣竹南鎮崎頂里4鄰尖山14號,10005,1000504,1000504-021,4鄰,尖山,,,,,,14號,120.87439001837,24.721088371567
苗栗縣竹南鎮崎頂里4鄰尖山14之1號,10005,1000504,1000504-021,4鄰,尖山,,,,,,14之1號,120.87439300332,24.721167375241
苗栗縣竹南鎮崎頂里4鄰尖山16之1號,10005,1000504,1000504-021,4鄰,尖山,,,,,,16之1號,120.87641123954,24.721283264898
苗栗縣竹南鎮崎頂里4鄰尖山16之2號,10005,1000504,1000504-021,4鄰,尖山,,,,,,16之2號,120.87640092248,24.721320725526
苗栗縣竹南鎮崎頂里4鄰尖山16之3號,10005,1000504,1000504-021,4鄰,尖山,,,,,,16之3號,120.87641283674,24.721367504039
苗栗縣竹南鎮崎頂里4鄰尖山16之5號,10005,1000504,1000504-021,4鄰,尖山,,,,,,16之5號,120.87641170431,24.721413188357
苗栗縣竹南鎮崎頂里4鄰尖山16之6號,10005,1000504,1000504-021,4鄰,尖山,,,,,,16之6號,120.87643458408,24.721466566858
苗栗縣竹南鎮崎頂里4鄰尖山16之7號,10005,1000504,1000504-021,4鄰,尖山,,,,,,16之7號,120.87643839667,24.721509546637
苗栗縣竹南鎮崎頂里4鄰尖山16之8號,10005,1000504,1000504-021,4鄰,尖山,,,,,,16之8號,120.87625372926,24.721531063289
苗栗縣竹南鎮崎頂里4鄰尖山16之9號,10005,1000504,1000504-021,4鄰,尖山,,,,,,16之9號,120.87625209824,24.721481133202
苗栗縣竹南鎮崎頂里4鄰尖山16之10號,10005,1000504,1000504-021,4鄰,尖山,,,,,,16之10號,120.87624868324,24.721435986857
苗栗縣竹南鎮崎頂里4鄰尖山16之11號,10005,1000504,1000504-021,4鄰,尖山,,,,,,16之11號,120.87624023027,24.72138758602
苗栗縣竹南鎮崎頂里4鄰尖山16之12號,10005,1000504,1000504-021,4鄰,尖山,,,,,,16之12號,120.87625391738,24.721340828618
苗栗縣竹南鎮崎頂里4鄰尖山16之13號,10005,1000504,1000504-021,4鄰,尖山,,,,,,16之13號,120.87625059668,24.721300286989
苗栗縣竹南鎮崎頂里4鄰尖山17號,10005,1000504,1000504-021,4鄰,尖山,,,,,,17號,120.87663472007,24.721395765972
苗栗縣竹南鎮崎頂里4鄰尖山17之1號,10005,1000504,1000504-021,4鄰,尖山,,,,,,17之1號,120.87670828646,24.721371087807
苗栗縣竹南鎮崎頂里4鄰尖山17之5號,10005,1000504,1000504-021,4鄰,尖山,,,,,,17之5號,120.87707129845,24.721424564836
苗栗縣竹南鎮崎頂里4鄰尖山18號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18號,120.87540432307,24.720055972387
苗栗縣竹南鎮崎頂里4鄰尖山18之1號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之1號,120.8754601392,24.720087890076
苗栗縣竹南鎮崎頂里4鄰尖山18之2號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之2號,120.87551940867,24.720126130705
苗栗縣竹南鎮崎頂里4鄰尖山18之3號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之3號,120.87556306206,24.720162823476
苗栗縣竹南鎮崎頂里4鄰尖山18之4號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之4號,120.87561540449,24.720209003583
苗栗縣竹南鎮崎頂里4鄰尖山18之5號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之5號,120.87566774211,24.720260059168
苗栗縣竹南鎮崎頂里4鄰尖山18之6號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之6號,120.87571308395,24.720288717746
苗栗縣竹南鎮崎頂里4鄰尖山18之7號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之7號,120.87579525844,24.720354605086
苗栗縣竹南鎮崎頂里4鄰尖山18之8號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之8號,120.8758387989,24.720405653326
苗栗縣竹南鎮崎頂里4鄰尖山18之9號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之9號,120.87589639926,24.720432787115
苗栗縣竹南鎮崎頂里4鄰尖山18之10號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之10號,120.87594874667,24.720474181893
苗栗縣竹南鎮崎頂里4鄰尖山18之11號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之11號,120.87599406334,24.720528391605
苗栗縣竹南鎮崎頂里4鄰尖山18之12號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之12號,120.87607965147,24.720541192815
苗栗縣竹南鎮崎頂里4鄰尖山18之13號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之13號,120.8756739589,24.719972138853
苗栗縣竹南鎮崎頂里4鄰尖山18之14號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之14號,120.87573282036,24.720023109538
苗栗縣竹南鎮崎頂里4鄰尖山18之15號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之15號,120.87577463128,24.720123543394
苗栗縣竹南鎮崎頂里4鄰尖山18之16號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之16號,120.87582113082,24.72008123726
苗栗縣竹南鎮崎頂里4鄰尖山18之17號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之17號,120.87587238486,24.720028913181
苗栗縣竹南鎮崎頂里4鄰尖山18之18號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之18號,120.87595586752,24.720270771018
苗栗縣竹南鎮崎頂里4鄰尖山18之19號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之19號,120.87599466835,24.720217082294
苗栗縣竹南鎮崎頂里4鄰尖山18之20號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之20號,120.87604275645,24.720167644726
苗栗縣竹南鎮崎頂里4鄰尖山18之25號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之25號,120.87600985504,24.718457128784
苗栗縣竹南鎮崎頂里4鄰尖山18之28號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之28號,120.87669308786,24.718738575109
苗栗縣竹南鎮崎頂里4鄰尖山18之30號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之30號,120.87678541673,24.7194334101
苗栗縣竹南鎮崎頂里4鄰尖山18之31號,10005,1000504,1000504-021,4鄰,尖山,,,,,,18之31號,120.8766797177,24.719467271181
苗栗縣竹南鎮崎頂里4鄰尖山19號,10005,1000504,1000504-021,4鄰,尖山,,,,,,19號,120.87504785511,24.719986967404
苗栗縣竹南鎮崎頂里4鄰尖山19之1號,10005,1000504,1000504-021,4鄰,尖山,,,,,,19之1號,120.87504610933,24.719953469446
