FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮西勢里2鄰西勢街2號,10009,1000906,1000906-008,2鄰,西勢街,,,,,,2號,120.30194175762,23.567628627534
雲林縣北港鎮西勢里2鄰西勢街2之1號,10009,1000906,1000906-008,2鄰,西勢街,,,,,,2之1號,120.30188751611,23.567593746313
雲林縣北港鎮西勢里6鄰西勢街3號,10009,1000906,1000906-008,6鄰,西勢街,,,,,,3號,120.30202037488,23.567434816519
雲林縣北港鎮西勢里3鄰西勢街4號,10009,1000906,1000906-008,3鄰,西勢街,,,,,,4號,120.30180509182,23.567523676465
雲林縣北港鎮西勢里6鄰西勢街5號,10009,1000906,1000906-008,6鄰,西勢街,,,,,,5號,120.3019518733,23.567360511157
雲林縣北港鎮西勢里3鄰西勢街6號,10009,1000906,1000906-008,3鄰,西勢街,,,,,,6號,120.30173245712,23.567654929908
雲林縣北港鎮西勢里6鄰西勢街7號,10009,1000906,1000906-008,6鄰,西勢街,,,,,,7號,120.30188834518,23.567353480748
雲林縣北港鎮西勢里3鄰西勢街8號,10009,1000906,1000906-008,3鄰,西勢街,,,,,,8號,120.30171359531,23.56750388792
雲林縣北港鎮西勢里6鄰西勢街9號,10009,1000906,1000906-008,6鄰,西勢街,,,,,,9號,120.3018032798,23.567354994935
雲林縣北港鎮西勢里3鄰西勢街10號,10009,1000906,1000906-008,3鄰,西勢街,,,,,,10號,120.30167380706,23.567470055777
雲林縣北港鎮西勢里6鄰西勢街11號,10009,1000906,1000906-008,6鄰,西勢街,,,,,,11號,120.30174866374,23.567365052427
雲林縣北港鎮西勢里4鄰西勢街12號,10009,1000906,1000906-008,4鄰,西勢街,,,,,,12號,120.30162915432,23.567444725737
雲林縣北港鎮西勢里6鄰西勢街13號,10009,1000906,1000906-008,6鄰,西勢街,,,,,,13號,120.3017073266,23.567318472536
雲林縣北港鎮西勢里8鄰西勢街13之1號,10009,1000906,1000906-008,8鄰,西勢街,,,,,,13之1號,120.30156142477,23.567135536048
雲林縣北港鎮西勢里4鄰西勢街14號,10009,1000906,1000906-008,4鄰,西勢街,,,,,,14號,120.30162491891,23.567615854211
雲林縣北港鎮西勢里8鄰西勢街15號,10009,1000906,1000906-008,8鄰,西勢街,,,,,,15號,120.30148961461,23.567125687144
雲林縣北港鎮西勢里4鄰西勢街16號,10009,1000906,1000906-008,4鄰,西勢街,,,,,,16號,120.30159179493,23.567744467839
雲林縣北港鎮西勢里8鄰西勢街17號,10009,1000906,1000906-008,8鄰,西勢街,,,,,,17號,120.30144261418,23.567073826495
雲林縣北港鎮西勢里4鄰西勢街18號,10009,1000906,1000906-008,4鄰,西勢街,,,,,,18號,120.30140485187,23.567608978083
雲林縣北港鎮西勢里8鄰西勢街19號,10009,1000906,1000906-008,8鄰,西勢街,,,,,,19號,120.30140246106,23.567099759731
雲林縣北港鎮西勢里4鄰西勢街20號,10009,1000906,1000906-008,4鄰,西勢街,,,,,,20號,120.30151736782,23.56736434744
雲林縣北港鎮西勢里4鄰西勢街20之1號,10009,1000906,1000906-008,4鄰,西勢街,,,,,,20之1號,120.30147412218,23.567382293639
雲林縣北港鎮西勢里4鄰西勢街22號,10009,1000906,1000906-008,4鄰,西勢街,,,,,,22號,120.30144744429,23.567347816039
雲林縣北港鎮西勢里4鄰西勢街22之1號,10009,1000906,1000906-008,4鄰,西勢街,,,,,,22之1號,120.30140632794,23.567366936609
雲林縣北港鎮西勢里8鄰西勢街23號,10009,1000906,1000906-008,8鄰,西勢街,,,,,,23號,120.30132770187,23.567141862989
雲林縣北港鎮西勢里8鄰西勢街25號,10009,1000906,1000906-008,8鄰,西勢街,,,,,,25號,120.30126286419,23.56715649754
雲林縣北港鎮西勢里4鄰西勢街26號,10009,1000906,1000906-008,4鄰,西勢街,,,,,,26號,120.30136350219,23.567272158833
雲林縣北港鎮西勢里10鄰西勢街27號,10009,1000906,1000906-008,10鄰,西勢街,,,,,,27號,120.30080771805,23.567038483626
雲林縣北港鎮西勢里10鄰西勢街27之1號,10009,1000906,1000906-008,10鄰,西勢街,,,,,,27之1號,120.30070721602,23.567065644155
雲林縣北港鎮西勢里4鄰西勢街28號,10009,1000906,1000906-008,4鄰,西勢街,,,,,,28號,120.3012341448,23.567248705388
雲林縣北港鎮西勢里10鄰西勢街29號,10009,1000906,1000906-008,10鄰,西勢街,,,,,,29號,120.30063963719,23.567037402491
雲林縣北港鎮西勢里12鄰西勢街30號,10009,1000906,1000906-008,12鄰,西勢街,,,,,,30號,120.30082804954,23.567263286289
