FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥津村19鄰保安林10號,10009,1000913,1000913-001,19鄰,保安林,,,,,,10號,120.25418985806,23.757714693026
雲林縣麥寮鄉麥津村19鄰保安林11號,10009,1000913,1000913-001,19鄰,保安林,,,,,,11號,120.25449582787,23.757989144741
雲林縣麥寮鄉麥津村19鄰保安林12號,10009,1000913,1000913-001,19鄰,保安林,,,,,,12號,120.25402999903,23.757970408776
雲林縣麥寮鄉麥津村19鄰保安林13號,10009,1000913,1000913-001,19鄰,保安林,,,,,,13號,120.2531010145,23.757768855357
雲林縣麥寮鄉麥津村19鄰保安林13之1號,10009,1000913,1000913-001,19鄰,保安林,,,,,,13之1號,120.25310360042,23.757771260633
雲林縣麥寮鄉麥津村19鄰保安林14號,10009,1000913,1000913-001,19鄰,保安林,,,,,,14號,120.25404407182,23.756871235559
雲林縣麥寮鄉麥津村19鄰保安林16號,10009,1000913,1000913-001,19鄰,保安林,,,,,,16號,120.25289899258,23.756582064302
雲林縣麥寮鄉麥津村19鄰保安林16之3號,10009,1000913,1000913-001,19鄰,保安林,,,,,,16之3號,120.25290055427,23.756538758101
雲林縣麥寮鄉麥津村19鄰保安林16之5號,10009,1000913,1000913-001,19鄰,保安林,,,,,,16之5號,120.25281084053,23.756430893181
雲林縣麥寮鄉麥津村19鄰保安林16之8號,10009,1000913,1000913-001,19鄰,保安林,,,,,,16之8號,120.25300038912,23.756782924668
雲林縣麥寮鄉麥津村19鄰保安林17號,10009,1000913,1000913-001,19鄰,保安林,,,,,,17號,120.25267338078,23.755967601036
雲林縣麥寮鄉麥津村19鄰保安林17之1號,10009,1000913,1000913-001,19鄰,保安林,,,,,,17之1號,120.25269142759,23.756165792084
雲林縣麥寮鄉麥津村19鄰保安林17之2號,10009,1000913,1000913-001,19鄰,保安林,,,,,,17之2號,120.25269885988,23.756207660971
雲林縣麥寮鄉麥津村19鄰保安林17之3號,10009,1000913,1000913-001,19鄰,保安林,,,,,,17之3號,120.25274175319,23.756287624594
雲林縣麥寮鄉麥津村19鄰保安林17之4號,10009,1000913,1000913-001,19鄰,保安林,,,,,,17之4號,120.25274252524,23.756334535759
