FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里23鄰崇善十二街1號,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,1號,120.23129098181,22.96920085779
臺南市東區崇善里24鄰崇善十二街56巷1號,67,6703200,6703200-019,24鄰,崇善十二街,,56巷,,,,1號,120.2330054908,22.969807321816
臺南市東區崇善里24鄰崇善十二街6巷1號,67,6703200,6703200-019,24鄰,崇善十二街,,6巷,,,,1號,120.23175314779,22.969181154457
臺南市東區崇善里3鄰崇善十二街6巷2號,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號,120.2314581914,22.969000746369
臺南市東區崇善里24鄰崇善十二街56巷2號,67,6703200,6703200-019,24鄰,崇善十二街,,56巷,,,,2號,120.23285257027,22.969687563875
臺南市東區崇善里24鄰崇善十二街6巷15弄2號,67,6703200,6703200-019,24鄰,崇善十二街,,6巷,15弄,,,2號,120.23204923636,22.968867795936
臺南市東區崇善里23鄰崇善十二街2號,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,2號,120.23135716304,22.969017414013
臺南市東區崇善里24鄰崇善十二街56巷2之1號,67,6703200,6703200-019,24鄰,崇善十二街,,56巷,,,,2之1號,120.23289624228,22.969638831469
臺南市東區崇善里24鄰崇善十二街56巷3號,67,6703200,6703200-019,24鄰,崇善十二街,,56巷,,,,3號,120.23302852906,22.969751355693
臺南市東區崇善里24鄰崇善十二街6巷3號,67,6703200,6703200-019,24鄰,崇善十二街,,6巷,,,,3號,120.23176830283,22.969139688953
臺南市東區崇善里23鄰崇善十二街3號,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,3號,120.23133781206,22.969249035209
臺南市東區崇善里24鄰崇善十二街6巷15弄4號,67,6703200,6703200-019,24鄰,崇善十二街,,6巷,15弄,,,4號,120.23209558052,22.968881204496
臺南市東區崇善里24鄰崇善十二街6巷5號,67,6703200,6703200-019,24鄰,崇善十二街,,6巷,,,,5號,120.23180028146,22.969072117368
臺南市東區崇善里24鄰崇善十二街56巷5號,67,6703200,6703200-019,24鄰,崇善十二街,,56巷,,,,5號,120.23307440859,22.969691617066
臺南市東區崇善里23鄰崇善十二街5號,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,5號,120.23137306471,22.969257875106
臺南市東區崇善里3鄰崇善十二街6巷6號,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,6號,120.23159999932,22.969050287084
臺南市東區崇善里24鄰崇善十二街56巷6號,67,6703200,6703200-019,24鄰,崇善十二街,,56巷,,,,6號,120.23291255228,22.969582742507
臺南市東區崇善里24鄰崇善十二街6巷15弄6號,67,6703200,6703200-019,24鄰,崇善十二街,,6巷,15弄,,,6號,120.23212257581,22.968901653197
臺南市東區崇善里23鄰崇善十二街7號,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,7號,120.23141302173,22.969279831595
臺南市東區崇善里24鄰崇善十二街6巷15弄7號,67,6703200,6703200-019,24鄰,崇善十二街,,6巷,15弄,,,7號,120.23194918609,22.969039336699
臺南市東區崇善里24鄰崇善十二街6巷7號,67,6703200,6703200-019,24鄰,崇善十二街,,6巷,,,,7號,120.23186701654,22.969049413672
臺南市東區崇善里24鄰崇善十二街56巷7號,67,6703200,6703200-019,24鄰,崇善十二街,,56巷,,,,7號,120.23310347979,22.969603442281
臺南市東區崇善里24鄰崇善十二街6巷15弄8號,67,6703200,6703200-019,24鄰,崇善十二街,,6巷,15弄,,,8號,120.23215727504,22.968922139203
臺南市東區崇善里24鄰崇善十二街56巷8號,67,6703200,6703200-019,24鄰,崇善十二街,,56巷,,,,8號,120.23293873151,22.96952317951
臺南市東區崇善里3鄰崇善十二街6巷8號,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,8號,120.23164661727,22.968894471086
臺南市東區崇善里23鄰崇善十二街99巷8號,67,6703200,6703200-019,23鄰,崇善十二街,,99巷,,,,8號,120.23333186583,22.970262126343
臺南市東區崇善里23鄰崇善十二街9號,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,9號,120.23145293026,22.969293118844
臺南市東區崇善里24鄰崇善十二街56巷9號,67,6703200,6703200-019,24鄰,崇善十二街,,56巷,,,,9號,120.2331496784,22.96962542853
臺南市東區崇善里24鄰崇善十二街6巷15弄9號,67,6703200,6703200-019,24鄰,崇善十二街,,6巷,15弄,,,9號,120.23199970769,22.969038317197
臺南市東區崇善里24鄰崇善十二街6巷9號,67,6703200,6703200-019,24鄰,崇善十二街,,6巷,,,,9號,120.23189382168,22.969017215402
臺南市東區崇善里24鄰崇善十二街6巷15弄10號,67,6703200,6703200-019,24鄰,崇善十二街,,6巷,15弄,,,10號,120.23223847056,22.968946372138
臺南市東區崇善里3鄰崇善十二街6巷10號,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,10號,120.23152681133,22.968851629104
臺南市東區崇善里23鄰崇善十二街99巷10號,67,6703200,6703200-019,23鄰,崇善十二街,,99巷,,,,10號,120.23331619884,22.970290676331
臺南市東區崇善里24鄰崇善十二街6巷15弄11號,67,6703200,6703200-019,24鄰,崇善十二街,,6巷,15弄,,,11號,120.2320378063,22.969061257851
臺南市東區崇善里24鄰崇善十二街6巷11號,67,6703200,6703200-019,24鄰,崇善十二街,,6巷,,,,11號,120.23185100217,22.968932304645
臺南市東區崇善里24鄰崇善十二街56巷11號,67,6703200,6703200-019,24鄰,崇善十二街,,56巷,,,,11號,120.23318662141,22.969645834866
臺南市東區崇善里23鄰崇善十二街11號,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,11號,120.23149531402,22.969299826033
臺南市東區崇善里3鄰崇善十二街6巷12號,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號,120.23157089587,22.968695439637
臺南市東區崇善里24鄰崇善十二街6巷15弄12號,67,6703200,6703200-019,24鄰,崇善十二街,,6巷,15弄,,,12號,120.23228226604,22.968962116156
臺南市東區崇善里23鄰崇善十二街99巷12號,67,6703200,6703200-019,23鄰,崇善十二街,,99巷,,,,12號,120.23328506653,22.970312017667
臺南市東區崇善里24鄰崇善十二街56巷13號,67,6703200,6703200-019,24鄰,崇善十二街,,56巷,,,,13號,120.23322108548,22.969656205678
臺南市東區崇善里23鄰崇善十二街13號,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,13號,120.23153761201,22.969304455848
臺南市東區崇善里24鄰崇善十二街6巷15弄13號,67,6703200,6703200-019,24鄰,崇善十二街,,6巷,15弄,,,13號,120.23208823976,22.969093107837
臺南市東區崇善里24鄰崇善十二街6巷15弄14號,67,6703200,6703200-019,24鄰,崇善十二街,,6巷,15弄,,,14號,120.23232594361,22.968981471672
臺南市東區崇善里23鄰崇善十二街14號,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,14號,120.23184268361,22.969230893182
臺南市東區崇善里23鄰崇善十二街99巷14號,67,6703200,6703200-019,23鄰,崇善十二街,,99巷,,,,14號,120.23326159747,22.970340620221
臺南市東區崇善里24鄰崇善十二街56巷15號,67,6703200,6703200-019,24鄰,崇善十二街,,56巷,,,,15號,120.23334040641,22.969543182713
