FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區五王里21鄰振興路1號,67,6703100,6703100-001,21鄰,振興路,,,,,,1號,120.23294170613,23.011339074939
臺南市永康區五王里21鄰振興路3號,67,6703100,6703100-001,21鄰,振興路,,,,,,3號,120.23297508465,23.011353504298
臺南市永康區五王里21鄰振興路5號,67,6703100,6703100-001,21鄰,振興路,,,,,,5號,120.23300347442,23.011370347624
臺南市永康區五王里21鄰振興路7號,67,6703100,6703100-001,21鄰,振興路,,,,,,7號,120.23304198169,23.011392116242
臺南市永康區五王里21鄰振興路12號,67,6703100,6703100-001,21鄰,振興路,,,,,,12號,120.23324660269,23.011295942821
臺南市永康區五王里21鄰振興路14號,67,6703100,6703100-001,21鄰,振興路,,,,,,14號,120.23327222343,23.011336702611
臺南市永康區五王里21鄰振興路16號,67,6703100,6703100-001,21鄰,振興路,,,,,,16號,120.23330203053,23.011361679891
臺南市永康區五王里21鄰振興路17號,67,6703100,6703100-001,21鄰,振興路,,,,,,17號,120.23330440913,23.011613994038
臺南市永康區五王里21鄰振興路18號,67,6703100,6703100-001,21鄰,振興路,,,,,,18號,120.23333389893,23.011384409608
臺南市永康區五王里21鄰振興路19號,67,6703100,6703100-001,21鄰,振興路,,,,,,19號,120.23337902951,23.01163241569
臺南市永康區五王里21鄰振興路20號,67,6703100,6703100-001,21鄰,振興路,,,,,,20號,120.23336441441,23.011404875227
臺南市永康區五王里21鄰振興路21號,67,6703100,6703100-001,21鄰,振興路,,,,,,21號,120.23343142977,23.011664274962
臺南市永康區五王里21鄰振興路22號,67,6703100,6703100-001,21鄰,振興路,,,,,,22號,120.23339678332,23.011425349816
臺南市永康區五王里21鄰振興路23號,67,6703100,6703100-001,21鄰,振興路,,,,,,23號,120.23348549615,23.011712035362
臺南市永康區五王里21鄰振興路24號,67,6703100,6703100-001,21鄰,振興路,,,,,,24號,120.23342993264,23.011445828176
臺南市永康區五王里21鄰振興路25號,67,6703100,6703100-001,21鄰,振興路,,,,,,25號,120.23353841799,23.011755184823
臺南市永康區五王里21鄰振興路26號,67,6703100,6703100-001,21鄰,振興路,,,,,,26號,120.23346436285,23.011464055191
臺南市永康區五王里21鄰振興路28號,67,6703100,6703100-001,21鄰,振興路,,,,,,28號,120.23349475531,23.01148903527
臺南市永康區五王里21鄰振興路30號,67,6703100,6703100-001,21鄰,振興路,,,,,,30號,120.23352605123,23.011509504638
臺南市永康區五王里21鄰振興路32號,67,6703100,6703100-001,21鄰,振興路,,,,,,32號,120.23355909028,23.011532239978
臺南市永康區五王里21鄰振興路34號,67,6703100,6703100-001,21鄰,振興路,,,,,,34號,120.23358963287,23.011547919702
臺南市永康區五王里21鄰振興路36號,67,6703100,6703100-001,21鄰,振興路,,,,,,36號,120.23362055137,23.011566129685
臺南市永康區五王里21鄰振興路37號,67,6703100,6703100-001,21鄰,振興路,,,,,,37號,120.23373201244,23.011901417166
臺南市永康區五王里21鄰振興路38號,67,6703100,6703100-001,21鄰,振興路,,,,,,38號,120.233653688,23.011588865478
臺南市永康區五王里21鄰振興路39號,67,6703100,6703100-001,21鄰,振興路,,,,,,39號,120.23376894084,23.011926428828
臺南市永康區五王里21鄰振興路40號,67,6703100,6703100-001,21鄰,振興路,,,,,,40號,120.23368586191,23.011609339065
臺南市永康區五王里21鄰振興路41號,67,6703100,6703100-001,21鄰,振興路,,,,,,41號,120.23381024621,23.011953719202
臺南市永康區五王里21鄰振興路42號,67,6703100,6703100-001,21鄰,振興路,,,,,,42號,120.23371795154,23.011627464396
臺南市永康區五王里21鄰振興路43號,67,6703100,6703100-001,21鄰,振興路,,,,,,43號,120.23380363735,23.011949352743
臺南市永康區五王里21鄰振興路44號,67,6703100,6703100-001,21鄰,振興路,,,,,,44號,120.23375353916,23.011648044793
臺南市永康區五王里21鄰振興路46號,67,6703100,6703100-001,21鄰,振興路,,,,,,46號,120.23379847875,23.01167092798
臺南市永康區五王里21鄰振興路52號,67,6703100,6703100-001,21鄰,振興路,,,,,,52號,120.23392919473,23.011775136442
臺南市永康區五王里21鄰振興路53號,67,6703100,6703100-001,21鄰,振興路,,,,,,53號,120.23386521453,23.012031825175
臺南市永康區五王里21鄰振興路55號,67,6703100,6703100-001,21鄰,振興路,,,,,,55號,120.23399203031,23.012066663096
臺南市永康區五王里21鄰振興路56號,67,6703100,6703100-001,21鄰,振興路,,,,,,56號,120.23395485605,23.011808762496
臺南市永康區五王里21鄰振興路57號,67,6703100,6703100-001,21鄰,振興路,,,,,,57號,120.23407229173,23.012105429578
臺南市永康區五王里21鄰振興路59號,67,6703100,6703100-001,21鄰,振興路,,,,,,59號,120.23412385264,23.012130511947
臺南市永康區五王里21鄰振興路61號,67,6703100,6703100-001,21鄰,振興路,,,,,,61號,120.23417783955,23.012157863574
臺南市永康區五王里21鄰振興路62號,67,6703100,6703100-001,21鄰,振興路,,,,,,62號,120.23412733312,23.011876871613
臺南市永康區五王里21鄰振興路63號,67,6703100,6703100-001,21鄰,振興路,,,,,,63號,120.23423815495,23.01218741303
臺南市永康區五王里21鄰振興路64號,67,6703100,6703100-001,21鄰,振興路,,,,,,64號,120.23416083597,23.011886605645
臺南市永康區五王里21鄰振興路65號,67,6703100,6703100-001,21鄰,振興路,,,,,,65號,120.23429066593,23.01221701502
臺南市永康區五王里21鄰振興路66號,67,6703100,6703100-001,21鄰,振興路,,,,,,66號,120.23419950892,23.011896364677
臺南市永康區五王里21鄰振興路68號,67,6703100,6703100-001,21鄰,振興路,,,,,,68號,120.23423037795,23.011906085954
臺南市永康區五王里21鄰振興路70號,67,6703100,6703100-001,21鄰,振興路,,,,,,70號,120.23427165773,23.011920643562
臺南市永康區五王里26鄰振興路86號,67,6703100,6703100-001,26鄰,振興路,,,,,,86號,120.23475007452,23.012072225238
臺南市永康區五王里29鄰振興路87號,67,6703100,6703100-001,29鄰,振興路,,,,,,87號,120.23549384122,23.012487349995
臺南市永康區五王里26鄰振興路88號,67,6703100,6703100-001,26鄰,振興路,,,,,,88號,120.23480433915,23.012084949137
臺南市永康區五王里29鄰振興路89號,67,6703100,6703100-001,29鄰,振興路,,,,,,89號,120.23553743986,23.012518055373
臺南市永康區五王里29鄰振興路93號,67,6703100,6703100-001,29鄰,振興路,,,,,,93號,120.2356919417,23.0125737047
臺南市永康區五王里29鄰振興路95號,67,6703100,6703100-001,29鄰,振興路,,,,,,95號,120.23573578509,23.012583488324
臺南市永康區五王里26鄰振興路98號,67,6703100,6703100-001,26鄰,振興路,,,,,,98號,120.23492790047,23.012126091698
臺南市永康區五王里29鄰振興路103號,67,6703100,6703100-001,29鄰,振興路,,,,,,103號,120.23597517637,23.012687768206
臺南市永康區五王里30鄰振興路111號,67,6703100,6703100-001,30鄰,振興路,,,,,,111號,120.23615820328,23.012736420913
臺南市永康區五王里30鄰振興路113號,67,6703100,6703100-001,30鄰,振興路,,,,,,113號,120.23620710563,23.012748666959
臺南市永康區五王里30鄰振興路115號,67,6703100,6703100-001,30鄰,振興路,,,,,,115號,120.23625610604,23.012760823161
臺南市永康區五王里30鄰振興路117號,67,6703100,6703100-001,30鄰,振興路,,,,,,117號,120.23630762903,23.012775429661
臺南市永康區五王里30鄰振興路119號,67,6703100,6703100-001,30鄰,振興路,,,,,,119號,120.2363591256,23.0127947317
臺南市永康區五王里30鄰振興路121號,67,6703100,6703100-001,30鄰,振興路,,,,,,121號,120.23642610516,23.012818984686
臺南市永康區五王里30鄰振興路123號,67,6703100,6703100-001,30鄰,振興路,,,,,,123號,120.23650088873,23.012843275279
臺南市永康區五王里30鄰振興路126號,67,6703100,6703100-001,30鄰,振興路,,,,,,126號,120.23554144365,23.012257644868
臺南市永康區五王里30鄰振興路132號,67,6703100,6703100-001,30鄰,振興路,,,,,,132號,120.23556206313,23.012320504047
臺南市永康區五王里30鄰振興路136號,67,6703100,6703100-001,30鄰,振興路,,,,,,136號,120.23560556342,23.012339225907
臺南市永康區五王里30鄰振興路138號,67,6703100,6703100-001,30鄰,振興路,,,,,,138號,120.23567549313,23.012341911363
臺南市永康區五王里30鄰振興路140號,67,6703100,6703100-001,30鄰,振興路,,,,,,140號,120.23594837587,23.012457911568
臺南市永康區五王里30鄰振興路150號,67,6703100,6703100-001,30鄰,振興路,,,,,,150號,120.23611811226,23.01252799196
臺南市永康區五王里30鄰振興路152號,67,6703100,6703100-001,30鄰,振興路,,,,,,152號,120.23616449197,23.012537787702
臺南市永康區五王里30鄰振興路156號,67,6703100,6703100-001,30鄰,振興路,,,,,,156號,120.23621863548,23.012554754714
臺南市永康區五王里30鄰振興路158號,67,6703100,6703100-001,30鄰,振興路,,,,,,158號,120.23627014518,23.012571709002
臺南市永康區五王里30鄰振興路160號,67,6703100,6703100-001,30鄰,振興路,,,,,,160號,120.23631394795,23.0125887164
臺南市永康區五王里30鄰振興路162號,67,6703100,6703100-001,30鄰,振興路,,,,,,162號,120.23636028754,23.01260564572
臺南市永康區五王里30鄰振興路166號,67,6703100,6703100-001,30鄰,振興路,,,,,,166號,120.23641178355,23.01262503804
