FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里23鄰甲園街180巷1號,66,6602800,6602800-026,23鄰,甲園街,,180巷,,,,1號,120.69626671608,24.103509339382
臺中市大里區立德里23鄰甲園街166巷1號,66,6602800,6602800-026,23鄰,甲園街,,166巷,,,,1號,120.69616738092,24.103252978684
臺中市大里區立德里24鄰甲園街167巷1號,66,6602800,6602800-026,24鄰,甲園街,,167巷,,,,1號,120.69579249758,24.103507403015
臺中市大里區立德里25鄰甲園街149巷1號,66,6602800,6602800-026,25鄰,甲園街,,149巷,,,,1號,120.69573641355,24.103055913118
臺中市大里區立德里25鄰甲園街149巷2弄1號,66,6602800,6602800-026,25鄰,甲園街,,149巷,2弄,,,1號,120.69582009864,24.103149443387
臺中市大里區立德里28鄰甲園街101巷1號,66,6602800,6602800-026,28鄰,甲園街,,101巷,,,,1號,120.69544159014,24.101896026817
臺中市大里區立德里29鄰甲園街45巷1號,66,6602800,6602800-026,29鄰,甲園街,,45巷,,,,1號,120.69494882695,24.100884494809
臺中市大里區立德里30鄰甲園街13巷1號,66,6602800,6602800-026,30鄰,甲園街,,13巷,,,,1號,120.69477093803,24.100323054408
臺中市大里區立德里30鄰甲園街1號,66,6602800,6602800-026,30鄰,甲園街,,,,,,1號,120.6948072709,24.100100011121
臺中市大里區立德里29鄰甲園街45巷2號,66,6602800,6602800-026,29鄰,甲園街,,45巷,,,,2號,120.6950032905,24.10102184997
臺中市大里區立德里28鄰甲園街101巷2號,66,6602800,6602800-026,28鄰,甲園街,,101巷,,,,2號,120.69533972975,24.101989006942
臺中市大里區立德里24鄰甲園街167巷2號,66,6602800,6602800-026,24鄰,甲園街,,167巷,,,,2號,120.69588198197,24.103519590159
臺中市大里區立德里25鄰甲園街149巷2弄2號,66,6602800,6602800-026,25鄰,甲園街,,149巷,2弄,,,2號,120.69590307908,24.103124868033
臺中市大里區立德里23鄰甲園街180巷2號,66,6602800,6602800-026,23鄰,甲園街,,180巷,,,,2號,120.69622128122,24.103421573891
臺中市大里區立德里23鄰甲園街166巷2號,66,6602800,6602800-026,23鄰,甲園街,,166巷,,,,2號,120.6961427851,24.103088053466
臺中市大里區立德里30鄰甲園街13巷2號,66,6602800,6602800-026,30鄰,甲園街,,13巷,,,,2號,120.69481142143,24.10042399335
臺中市大里區立德里23鄰甲園街166巷3號,66,6602800,6602800-026,23鄰,甲園街,,166巷,,,,3號,120.69621400743,24.103252529604
臺中市大里區立德里23鄰甲園街180巷3號,66,6602800,6602800-026,23鄰,甲園街,,180巷,,,,3號,120.6963206177,24.103510620308
臺中市大里區立德里24鄰甲園街167巷3號,66,6602800,6602800-026,24鄰,甲園街,,167巷,,,,3號,120.69580299908,24.103559071917
臺中市大里區立德里25鄰甲園街149巷2弄3號,66,6602800,6602800-026,25鄰,甲園街,,149巷,2弄,,,3號,120.69582817447,24.10318693135
臺中市大里區立德里25鄰甲園街149巷3號,66,6602800,6602800-026,25鄰,甲園街,,149巷,,,,3號,120.69572635296,24.103025825283
臺中市大里區立德里28鄰甲園街101巷3號,66,6602800,6602800-026,28鄰,甲園街,,101巷,,,,3號,120.69542376381,24.101847214625
臺中市大里區立德里29鄰甲園街45巷3號,66,6602800,6602800-026,29鄰,甲園街,,45巷,,,,3號,120.69489882164,24.100899835233
臺中市大里區立德里30鄰甲園街13巷3號,66,6602800,6602800-026,30鄰,甲園街,,13巷,,,,3號,120.69475874641,24.100279237599
臺中市大里區立德里30鄰甲園街3號,66,6602800,6602800-026,30鄰,甲園街,,,,,,3號,120.69482026975,24.100135251633
臺中市大里區立德里23鄰甲園街180巷5號,66,6602800,6602800-026,23鄰,甲園街,,180巷,,,,5號,120.69636842745,24.103508999714
臺中市大里區立德里23鄰甲園街166巷5號,66,6602800,6602800-026,23鄰,甲園街,,166巷,,,,5號,120.69626732215,24.103252364681
臺中市大里區立德里28鄰甲園街101巷5號,66,6602800,6602800-026,28鄰,甲園街,,101巷,,,,5號,120.69539320795,24.101803045249
臺中市大里區立德里25鄰甲園街149巷5號,66,6602800,6602800-026,25鄰,甲園街,,149巷,,,,5號,120.69571100348,24.102986065491
臺中市大里區立德里25鄰甲園街149巷2弄5號,66,6602800,6602800-026,25鄰,甲園街,,149巷,2弄,,,5號,120.6958372299,24.103226136842
臺中市大里區立德里24鄰甲園街167巷5號,66,6602800,6602800-026,24鄰,甲園街,,167巷,,,,5號,120.69581058309,24.1035965589
臺中市大里區立德里30鄰甲園街13巷5號,66,6602800,6602800-026,30鄰,甲園街,,13巷,,,,5號,120.69474734491,24.10023406796
臺中市大里區立德里30鄰甲園街5號,66,6602800,6602800-026,30鄰,甲園街,,,,,,5號,120.69482626451,24.100179056067
臺中市大里區立德里24鄰甲園街167巷6號,66,6602800,6602800-026,24鄰,甲園街,,167巷,,,,6號,120.69589686682,24.103547881707
臺中市大里區立德里25鄰甲園街149巷2弄6號,66,6602800,6602800-026,25鄰,甲園街,,149巷,2弄,,,6號,120.69591547874,24.103164170468
臺中市大里區立德里25鄰甲園街149巷6號,66,6602800,6602800-026,25鄰,甲園街,,149巷,,,,6號,120.69565336079,24.103152723208
臺中市大里區立德里28鄰甲園街101巷6號,66,6602800,6602800-026,28鄰,甲園街,,101巷,,,,6號,120.69530917503,24.101940196455
臺中市大里區立德里29鄰甲園街45巷6號,66,6602800,6602800-026,29鄰,甲園街,,45巷,,,,6號,120.69496391335,24.101035134864
臺中市大里區立德里23鄰甲園街166巷6號,66,6602800,6602800-026,23鄰,甲園街,,166巷,,,,6號,120.69618784622,24.103083989532
臺中市大里區立德里23鄰甲園街180巷6號,66,6602800,6602800-026,23鄰,甲園街,,180巷,,,,6號,120.69627164228,24.103422576915
臺中市大里區立德里30鄰甲園街6號,66,6602800,6602800-026,30鄰,甲園街,,,,,,6號,120.69498528471,24.100110208459
臺中市大里區立德里30鄰甲園街13巷6號,66,6602800,6602800-026,30鄰,甲園街,,13巷,,,,6號,120.69482346128,24.100448848166
臺中市大里區立德里23鄰甲園街180巷7號,66,6602800,6602800-026,23鄰,甲園街,,180巷,,,,7號,120.69641525292,24.103507648031
臺中市大里區立德里23鄰甲園街166巷7號,66,6602800,6602800-026,23鄰,甲園街,,166巷,,,,7號,120.6963177913,24.103249214394
臺中市大里區立德里28鄰甲園街101巷7號,66,6602800,6602800-026,28鄰,甲園街,,101巷,,,,7號,120.69538302461,24.101754230225
臺中市大里區立德里25鄰甲園街149巷7號,66,6602800,6602800-026,25鄰,甲園街,,149巷,,,,7號,120.69569958435,24.102948119397
臺中市大里區立德里25鄰甲園街149巷2弄7號,66,6602800,6602800-026,25鄰,甲園街,,149巷,2弄,,,7號,120.69584825243,24.103265436542
臺中市大里區立德里24鄰甲園街167巷7號,66,6602800,6602800-026,24鄰,甲園街,,167巷,,,,7號,120.69582681199,24.103638848654
臺中市大里區立德里30鄰甲園街13巷7號,66,6602800,6602800-026,30鄰,甲園街,,13巷,,,,7號,120.69472205903,24.100195281447
臺中市大里區立德里30鄰甲園街7號,66,6602800,6602800-026,30鄰,甲園街,,,,,,7號,120.69484073711,24.10021502187
臺中市大里區立德里24鄰甲園街167巷8號,66,6602800,6602800-026,24鄰,甲園街,,167巷,,,,8號,120.69590909174,24.103577883542
臺中市大里區立德里25鄰甲園街149巷2弄8號,66,6602800,6602800-026,25鄰,甲園街,,149巷,2弄,,,8號,120.69592452674,24.10320653622
臺中市大里區立德里25鄰甲園街149巷8號,66,6602800,6602800-026,25鄰,甲園街,,149巷,,,,8號,120.6956371384,24.103107724636
