FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里24鄰民安路380巷1號,66,6601200,6601200-016,24鄰,民安路,,380巷,,,,1號,120.55004038307,24.265322829724
臺中市清水區槺榔里24鄰民安路398巷1號,66,6601200,6601200-016,24鄰,民安路,,398巷,,,,1號,120.55030441705,24.265962643772
臺中市清水區槺榔里24鄰民安路355巷2號,66,6601200,6601200-016,24鄰,民安路,,355巷,,,,2號,120.54956224418,24.265986144012
臺中市清水區槺榔里24鄰民安路365巷2號,66,6601200,6601200-016,24鄰,民安路,,365巷,,,,2號,120.54963652041,24.26622504767
臺中市清水區槺榔里24鄰民安路398巷3號,66,6601200,6601200-016,24鄰,民安路,,398巷,,,,3號,120.55081596892,24.266120557341
臺中市清水區槺榔里24鄰民安路380巷3號,66,6601200,6601200-016,24鄰,民安路,,380巷,,,,3號,120.55007901386,24.265305093531
臺中市清水區槺榔里24鄰民安路380巷5號,66,6601200,6601200-016,24鄰,民安路,,380巷,,,,5號,120.55011502845,24.265291927332
臺中市清水區槺榔里24鄰民安路365巷6號,66,6601200,6601200-016,24鄰,民安路,,365巷,,,,6號,120.54959344388,24.26623539382
臺中市清水區槺榔里24鄰民安路355巷6號,66,6601200,6601200-016,24鄰,民安路,,355巷,,,,6號,120.54952436403,24.266000406098
臺中市清水區槺榔里24鄰民安路380巷7號,66,6601200,6601200-016,24鄰,民安路,,380巷,,,,7號,120.55015802374,24.265276578678
臺中市清水區槺榔里24鄰民安路365巷8號,66,6601200,6601200-016,24鄰,民安路,,365巷,,,,8號,120.54955233934,24.266245113764
臺中市清水區槺榔里24鄰民安路355巷8號,66,6601200,6601200-016,24鄰,民安路,,355巷,,,,8號,120.54948410378,24.266013713069
臺中市清水區槺榔里24鄰民安路380巷9號,66,6601200,6601200-016,24鄰,民安路,,380巷,,,,9號,120.55020163574,24.265262297268
臺中市清水區槺榔里24鄰民安路365巷10號,66,6601200,6601200-016,24鄰,民安路,,365巷,,,,10號,120.549510627,24.266259617308
臺中市清水區槺榔里24鄰民安路355巷10號,66,6601200,6601200-016,24鄰,民安路,,355巷,,,,10號,120.54943946427,24.266028812871
