FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中山里11鄰泰昌十一街19號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,19號,121.29175002517,24.986271625995
桃園市桃園區中山里11鄰泰昌十一街21號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,21號,121.29178510051,24.986233547988
桃園市桃園區中山里11鄰泰昌十一街23號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,23號,121.29179425626,24.986167623274
桃園市桃園區中山里11鄰泰昌十一街25號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,25號,121.29180499029,24.986098896685
桃園市桃園區中山里11鄰泰昌十一街27號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,27號,121.2918126129,24.986054913802
桃園市桃園區中山里11鄰泰昌十一街29號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,29號,121.29200543819,24.985954862894
桃園市桃園區中山里11鄰泰昌十一街31號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,31號,121.2918415681,24.985942002976
桃園市桃園區中山里11鄰泰昌十一街33號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,33號,121.29185580482,24.98584645539
桃園市桃園區中山里11鄰泰昌十一街35號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,35號,121.29188299839,24.985700684909
桃園市桃園區中山里11鄰泰昌十一街37號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,37號,121.29189068271,24.985640902331
桃園市桃園區中山里11鄰泰昌十一街39號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,39號,121.29207405542,24.985607137773
桃園市桃園區中山里4鄰泰昌十一街61號,68,6800100,6800100-023,4鄰,泰昌十一街,,,,,,61號,121.29199101521,24.985216554834
桃園市桃園區中山里4鄰泰昌十一街63號,68,6800100,6800100-023,4鄰,泰昌十一街,,,,,,63號,121.29204578208,24.985127969793
桃園市桃園區中山里4鄰泰昌十一街67號,68,6800100,6800100-023,4鄰,泰昌十一街,,,,,,67號,121.29202892781,24.984995918472
桃園市桃園區中山里4鄰泰昌十一街69號,68,6800100,6800100-023,4鄰,泰昌十一街,,,,,,69號,121.29202600607,24.984681557923
桃園市桃園區中山里4鄰泰昌十一街71號,68,6800100,6800100-023,4鄰,泰昌十一街,,,,,,71號,121.29202669061,24.984635873254
桃園市桃園區中山里11鄰泰昌十一街80號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,80號,121.29172806793,24.98532026424
桃園市桃園區中山里11鄰泰昌十一街82號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,82號,121.2917346203,24.98528449923
桃園市桃園區中山里11鄰泰昌十一街86號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,86號,121.29173841295,24.98525460804
桃園市桃園區中山里11鄰泰昌十一街88號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,88號,121.2917462247,24.985206832889
桃園市桃園區中山里11鄰泰昌十一街90號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,90號,121.29175790792,24.985162571194
桃園市桃園區中山里11鄰泰昌十一街92號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,92號,121.29176690833,24.985114793711
桃園市桃園區中山里11鄰泰昌十一街96號,68,6800100,6800100-023,11鄰,泰昌十一街,,,,,,96號,121.29177077467,24.985074158669
桃園市桃園區中山里7鄰泰昌十一街98號,68,6800100,6800100-023,7鄰,泰昌十一街,,,,,,98號,121.2917190351,24.985018465044
桃園市桃園區中山里7鄰泰昌十一街102號,68,6800100,6800100-023,7鄰,泰昌十一街,,,,,,102號,121.29171424913,24.984963221075
桃園市桃園區中山里3鄰泰昌十一街106號,68,6800100,6800100-023,3鄰,泰昌十一街,,,,,,106號,121.29181741573,24.984774326829
桃園市桃園區中山里3鄰泰昌十一街106之1號,68,6800100,6800100-023,3鄰,泰昌十一街,,,,,,106之1號,121.29181741573,24.984774326829
桃園市桃園區中山里3鄰泰昌十一街106之2號,68,6800100,6800100-023,3鄰,泰昌十一街,,,,,,106之2號,121.29181741573,24.984774326829
桃園市桃園區中山里3鄰泰昌十一街106之3號,68,6800100,6800100-023,3鄰,泰昌十一街,,,,,,106之3號,121.29181741573,24.984774326829
桃園市桃園區中山里3鄰泰昌十一街106之4號,68,6800100,6800100-023,3鄰,泰昌十一街,,,,,,106之4號,121.29181741573,24.984774326829
桃園市桃園區中山里3鄰泰昌十一街106之5號,68,6800100,6800100-023,3鄰,泰昌十一街,,,,,,106之5號,121.29181741573,24.984774326829
桃園市桃園區中山里3鄰泰昌十一街108號,68,6800100,6800100-023,3鄰,泰昌十一街,,,,,,108號,121.29182718437,24.984632382399
桃園市桃園區中山里3鄰泰昌十一街108之1號,68,6800100,6800100-023,3鄰,泰昌十一街,,,,,,108之1號,121.29182718437,24.984632382399
桃園市桃園區中山里3鄰泰昌十一街108之2號,68,6800100,6800100-023,3鄰,泰昌十一街,,,,,,108之2號,121.29182718437,24.984632382399
桃園市桃園區中山里3鄰泰昌十一街108之3號,68,6800100,6800100-023,3鄰,泰昌十一街,,,,,,108之3號,121.29182718437,24.984632382399
