FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區中湖里8鄰中北一街1號,65,6501700,6501700-005,8鄰,中北一街,,,,,,1號,121.38591758243,25.086743143298
新北市林口區中湖里8鄰中北一街2號,65,6501700,6501700-005,8鄰,中北一街,,,,,,2號,121.38600847298,25.086939648224
新北市林口區中湖里8鄰中北一街49巷2號,65,6501700,6501700-005,8鄰,中北一街,,49巷,,,,2號,121.38578731401,25.087940893879
新北市林口區中湖里8鄰中北一街3號,65,6501700,6501700-005,8鄰,中北一街,,,,,,3號,121.3858652529,25.086770002694
新北市林口區中湖里8鄰中北一街5號,65,6501700,6501700-005,8鄰,中北一街,,,,,,5號,121.38581282227,25.086793079542
新北市林口區中湖里8鄰中北一街6號,65,6501700,6501700-005,8鄰,中北一街,,,,,,6號,121.38595564318,25.08696506445
新北市林口區中湖里8鄰中北一街17巷7號,65,6501700,6501700-005,8鄰,中北一街,,17巷,,,,7號,121.38538991141,25.087096323463
新北市林口區中湖里8鄰中北一街7號,65,6501700,6501700-005,8鄰,中北一街,,,,,,7號,121.38576048676,25.086818043006
新北市林口區中湖里8鄰中北一街8號,65,6501700,6501700-005,8鄰,中北一街,,,,,,8號,121.38590951756,25.086988124933
新北市林口區中湖里8鄰中北一街9號,65,6501700,6501700-005,8鄰,中北一街,,,,,,9號,121.3857060379,25.086848789959
新北市林口區中湖里8鄰中北一街17巷9號,65,6501700,6501700-005,8鄰,中北一街,,17巷,,,,9號,121.3853348811,25.087115578961
新北市林口區中湖里8鄰中北一街10號,65,6501700,6501700-005,8鄰,中北一街,,,,,,10號,121.38585097179,25.087014910209
新北市林口區中湖里8鄰中北一街11號,65,6501700,6501700-005,8鄰,中北一街,,,,,,11號,121.38565370237,25.086873762414
新北市林口區中湖里8鄰中北一街17巷11號,65,6501700,6501700-005,8鄰,中北一街,,17巷,,,,11號,121.38526415762,25.087144426963
新北市林口區中湖里8鄰中北一街12號,65,6501700,6501700-005,8鄰,中北一街,,,,,,12號,121.38579853905,25.087034186208
新北市林口區中湖里8鄰中北一街13號,65,6501700,6501700-005,8鄰,中北一街,,,,,,13號,121.38557811907,25.086889216399
新北市林口區中湖里8鄰中北一街17巷13號,65,6501700,6501700-005,8鄰,中北一街,,17巷,,,,13號,121.38518295553,25.08718285391
新北市林口區中湖里8鄰中北一街17巷15號,65,6501700,6501700-005,8鄰,中北一街,,17巷,,,,15號,121.38509131202,25.087233252146
