FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區太北里17鄰新太路39號,67,6700100,6700100-019,17鄰,新太路,,,,,,39號,120.27350207233,23.302480211545
臺南市新營區太北里17鄰新太路41號,67,6700100,6700100-019,17鄰,新太路,,,,,,41號,120.27351193464,23.301510266585
臺南市新營區太北里17鄰新太路45號,67,6700100,6700100-019,17鄰,新太路,,,,,,45號,120.27360195096,23.300830281406
臺南市新營區太北里17鄰新太路310號,67,6700100,6700100-019,17鄰,新太路,,,,,,310號,120.27298426755,23.301500326202
臺南市新營區太北里17鄰新太路310之1號,67,6700100,6700100-019,17鄰,新太路,,,,,,310之1號,120.27330870479,23.301470947859
臺南市鹽水區橋南里20鄰新太路1巷1號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,1號,120.2718954886,23.309079292423
臺南市鹽水區橋南里8鄰新太路12巷1號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,1號,120.27160819067,23.308640821399
臺南市鹽水區橋南里8鄰新太路2號,67,6700200,6700200-008,8鄰,新太路,,,,,,2號,120.27162390094,23.308969491669
臺南市鹽水區橋南里8鄰新太路24巷2號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,2號,120.27164381464,23.308526397751
臺南市鹽水區橋南里8鄰新太路12巷2號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,2號,120.27151809108,23.308866420604
臺南市鹽水區橋南里20鄰新太路3號,67,6700200,6700200-008,20鄰,新太路,,,,,,3號,120.27190858035,23.308937313236
臺南市鹽水區橋南里20鄰新太路1巷3號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,3號,120.27194703787,23.309110504317
臺南市鹽水區橋南里8鄰新太路12巷3號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,3號,120.27157002307,23.308629898502
臺南市鹽水區橋南里20鄰新太路1巷5號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,5號,120.27199336628,23.309148915853
臺南市鹽水區橋南里20鄰新太路5號,67,6700200,6700200-008,20鄰,新太路,,,,,,5號,120.27191911904,23.308887156055
臺南市鹽水區橋南里8鄰新太路12巷5號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,5號,120.27153185546,23.308618975597
臺南市鹽水區橋南里8鄰新太路12巷6號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,6號,120.27148061417,23.30885432701
臺南市鹽水區橋南里8鄰新太路24巷6號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,6號,120.27160789566,23.308515485311
臺南市鹽水區橋南里8鄰新太路6號,67,6700200,6700200-008,8鄰,新太路,,,,,,6號,120.27163134361,23.308931329863
臺南市鹽水區橋南里20鄰新太路7號,67,6700200,6700200-008,20鄰,新太路,,,,,,7號,120.27191931569,23.308851037453
臺南市鹽水區橋南里20鄰新太路1巷7號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,7號,120.27210210651,23.309144815552
臺南市鹽水區橋南里8鄰新太路12巷7號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,7號,120.27149368836,23.308607962386
臺南市鹽水區橋南里8鄰新太路12巷8號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,8號,120.27144323453,23.308842324159
臺南市鹽水區橋南里8鄰新太路120巷8號,67,6700200,6700200-008,8鄰,新太路,,120巷,,,,8號,120.27113189991,23.304885428349
臺南市鹽水區橋南里8鄰新太路8號,67,6700200,6700200-008,8鄰,新太路,,,,,,8號,120.27163868801,23.3088932579
臺南市鹽水區橋南里8鄰新太路24巷8號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,8號,120.27157128249,23.308506375614
臺南市鹽水區橋南里20鄰新太路1巷8號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,8號,120.27212697378,23.30892297659
臺南市鹽水區橋南里20鄰新太路9號,67,6700200,6700200-008,20鄰,新太路,,,,,,9號,120.27192970983,23.308827427444
臺南市鹽水區橋南里20鄰新太路1巷9號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,9號,120.27214207537,23.309148161587
臺南市鹽水區橋南里8鄰新太路120巷9號,67,6700200,6700200-008,8鄰,新太路,,120巷,,,,9號,120.27066325024,23.304215669861
臺南市鹽水區橋南里8鄰新太路12巷9號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,9號,120.27145552077,23.308597039463
臺南市鹽水區橋南里8鄰新太路10號,67,6700200,6700200-008,8鄰,新太路,,,,,,10號,120.27164613067,23.308855096093
臺南市鹽水區橋南里8鄰新太路12巷10號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,10號,120.27140575764,23.308830230548
臺南市鹽水區橋南里8鄰新太路24巷10號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,10號,120.2715307725,23.308494719435
臺南市鹽水區橋南里20鄰新太路1巷10號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,10號,120.27216772076,23.30892704862
臺南市鹽水區橋南里8鄰新太路10之1號,67,6700200,6700200-008,8鄰,新太路,,,,,,10之1號,120.27165347555,23.308816933832
臺南市鹽水區橋南里8鄰新太路12巷11號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,11號,120.27141735319,23.30858611653
臺南市鹽水區橋南里20鄰新太路1巷11號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,11號,120.27218204423,23.309151507611
臺南市鹽水區橋南里20鄰新太路1巷12號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,12號,120.27220846824,23.308931030343
臺南市鹽水區橋南里8鄰新太路12巷12號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,12號,120.27136837851,23.308818137383
臺南市鹽水區橋南里8鄰新太路68巷12號,67,6700200,6700200-008,8鄰,新太路,,68巷,,,,12號,120.26940715971,23.30634836834
臺南市鹽水區橋南里8鄰新太路24巷12號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,12號,120.27149513305,23.308486336635
臺南市鹽水區橋南里8鄰新太路12巷13號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,13號,120.27137918562,23.308575193588
臺南市鹽水區橋南里20鄰新太路1巷13號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,13號,120.27222211136,23.309154763783
臺南市鹽水區橋南里20鄰新太路1巷14號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,14號,120.27224921524,23.308935102352
臺南市鹽水區橋南里8鄰新太路12巷14號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,14號,120.27133090163,23.308806043754
臺南市鹽水區橋南里8鄰新太路24巷14號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,14號,120.27146019715,23.308474435444
