FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮玉峰里10鄰東美街88巷1號,10008,1000803,1000803-001,10鄰,東美街,,88巷,,,,1號,120.68574527503,23.982008467088
南投縣草屯鎮玉峰里8鄰東美街72巷1號,10008,1000803,1000803-001,8鄰,東美街,,72巷,,,,1號,120.68591010779,23.982077970661
南投縣草屯鎮玉峰里10鄰東美街88巷1之1號,10008,1000803,1000803-001,10鄰,東美街,,88巷,,,,1之1號,120.68574527503,23.982008467088
南投縣草屯鎮玉峰里10鄰東美街88巷1之2號,10008,1000803,1000803-001,10鄰,東美街,,88巷,,,,1之2號,120.68574527503,23.982008467088
南投縣草屯鎮玉峰里10鄰東美街88巷1之3號,10008,1000803,1000803-001,10鄰,東美街,,88巷,,,,1之3號,120.68574527503,23.982008467088
南投縣草屯鎮玉峰里10鄰東美街88巷1之4號,10008,1000803,1000803-001,10鄰,東美街,,88巷,,,,1之4號,120.68574527503,23.982008467088
南投縣草屯鎮玉峰里10鄰東美街88巷1之5號,10008,1000803,1000803-001,10鄰,東美街,,88巷,,,,1之5號,120.68574527503,23.982008467088
南投縣草屯鎮玉峰里10鄰東美街88巷1之6號,10008,1000803,1000803-001,10鄰,東美街,,88巷,,,,1之6號,120.68574527503,23.982008467088
南投縣草屯鎮玉峰里10鄰東美街72巷2號,10008,1000803,1000803-001,10鄰,東美街,,72巷,,,,2號,120.68612298585,23.982232991504
南投縣草屯鎮玉峰里10鄰東美街88巷2號,10008,1000803,1000803-001,10鄰,東美街,,88巷,,,,2號,120.68568686599,23.981941709669
南投縣草屯鎮玉峰里10鄰東美街88巷2之1號,10008,1000803,1000803-001,10鄰,東美街,,88巷,,,,2之1號,120.68568686599,23.981941709669
南投縣草屯鎮玉峰里10鄰東美街88巷2之2號,10008,1000803,1000803-001,10鄰,東美街,,88巷,,,,2之2號,120.68568686599,23.981941709669
南投縣草屯鎮玉峰里10鄰東美街88巷2之3號,10008,1000803,1000803-001,10鄰,東美街,,88巷,,,,2之3號,120.68568686599,23.981941709669
南投縣草屯鎮玉峰里10鄰東美街88巷2之4號,10008,1000803,1000803-001,10鄰,東美街,,88巷,,,,2之4號,120.68568686599,23.981941709669
南投縣草屯鎮玉峰里10鄰東美街88巷2之5號,10008,1000803,1000803-001,10鄰,東美街,,88巷,,,,2之5號,120.68568686599,23.981941709669
