FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里26鄰中清五街3號,67,6702700,6702700-005,26鄰,中清五街,,,,,,3號,120.25281691037,22.97223894824
臺南市仁德區仁義里26鄰中清五街5號,67,6702700,6702700-005,26鄰,中清五街,,,,,,5號,120.25283628698,22.972297736062
臺南市仁德區仁義里26鄰中清五街7號,67,6702700,6702700-005,26鄰,中清五街,,,,,,7號,120.25284549834,22.972342930629
臺南市仁德區仁義里26鄰中清五街9號,67,6702700,6702700-005,26鄰,中清五街,,,,,,9號,120.25285122377,22.97238359365
臺南市仁德區仁義里26鄰中清五街11號,67,6702700,6702700-005,26鄰,中清五街,,,,,,11號,120.25286776164,22.972426565186
臺南市仁德區仁義里33鄰中清五街33號,67,6702700,6702700-005,33鄰,中清五街,,,,,,33號,120.25303670191,22.973095598333
臺南市仁德區仁義里33鄰中清五街35號,67,6702700,6702700-005,33鄰,中清五街,,,,,,35號,120.25303670191,22.973095598333
臺南市仁德區仁義里33鄰中清五街41號,67,6702700,6702700-005,33鄰,中清五街,,,,,,41號,120.25310867878,22.973290087406
臺南市仁德區仁義里33鄰中清五街43號,67,6702700,6702700-005,33鄰,中清五街,,,,,,43號,120.25313471023,22.973362451888
臺南市仁德區仁義里33鄰中清五街45號,67,6702700,6702700-005,33鄰,中清五街,,,,,,45號,120.25315400372,22.97340092126
臺南市仁德區仁義里33鄰中清五街70號,67,6702700,6702700-005,33鄰,中清五街,,,,,,70號,120.25327606506,22.973266042801
臺南市仁德區仁義里33鄰中清五街72號,67,6702700,6702700-005,33鄰,中清五街,,,,,,72號,120.25332730119,22.973259511458
臺南市仁德區仁義里33鄰中清五街76號,67,6702700,6702700-005,33鄰,中清五街,,,,,,76號,120.25337704969,22.973257488206
臺南市仁德區仁義里33鄰中清五街78號,67,6702700,6702700-005,33鄰,中清五街,,,,,,78號,120.25342331221,22.973250933408
臺南市仁德區仁義里33鄰中清五街80號,67,6702700,6702700-005,33鄰,中清五街,,,,,,80號,120.25347425577,22.973244400638
臺南市仁德區仁義里33鄰中清五街82號,67,6702700,6702700-005,33鄰,中清五街,,,,,,82號,120.25352430922,22.973240121219
臺南市仁德區仁義里33鄰中清五街86號,67,6702700,6702700-005,33鄰,中清五街,,,,,,86號,120.2535479086,22.973382458474
臺南市仁德區仁義里33鄰中清五街88號,67,6702700,6702700-005,33鄰,中清五街,,,,,,88號,120.25349405173,22.97338671999
臺南市仁德區仁義里33鄰中清五街90號,67,6702700,6702700-005,33鄰,中清五街,,,,,,90號,120.25344242547,22.973393249549
臺南市仁德區仁義里33鄰中清五街92號,67,6702700,6702700-005,33鄰,中清五街,,,,,,92號,120.25339890592,22.973397559713
臺南市仁德區仁義里33鄰中清五街96號,67,6702700,6702700-005,33鄰,中清五街,,,,,,96號,120.253346159,22.973395053732
