FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區厚里里9鄰九甲六路30號,66,6601500,6601500-005,9鄰,九甲六路,,,,,,30號,120.71927564492,24.320723046239
臺中市后里區厚里里9鄰九甲六路210巷36號,66,6601500,6601500-005,9鄰,九甲六路,,210巷,,,,36號,120.71579719467,24.319398574906
臺中市后里區厚里里9鄰九甲六路81號,66,6601500,6601500-005,9鄰,九甲六路,,,,,,81號,120.71842144138,24.320076134603
臺中市后里區厚里里9鄰九甲六路83號,66,6601500,6601500-005,9鄰,九甲六路,,,,,,83號,120.71830621437,24.320015028418
臺中市后里區厚里里9鄰九甲六路85號,66,6601500,6601500-005,9鄰,九甲六路,,,,,,85號,120.71820429096,24.319971029948
臺中市后里區厚里里9鄰九甲六路209號,66,6601500,6601500-005,9鄰,九甲六路,,,,,,209號,120.7151463967,24.318465079881
臺中市后里區厚里里8鄰九甲六路355號,66,6601500,6601500-005,8鄰,九甲六路,,,,,,355號,120.71211808844,24.316730597339
臺中市后里區厚里里8鄰九甲六路357號,66,6601500,6601500-005,8鄰,九甲六路,,,,,,357號,120.71179605789,24.316423239872
臺中市后里區厚里里8鄰九甲六路359號,66,6601500,6601500-005,8鄰,九甲六路,,,,,,359號,120.71126415054,24.316490317977
臺中市后里區墩北里13鄰九甲六路676巷6號,66,6601500,6601500-009,13鄰,九甲六路,,676巷,,,,6號,120.70396093681,24.315962352854
臺中市后里區墩北里13鄰九甲六路536巷26號,66,6601500,6601500-009,13鄰,九甲六路,,536巷,,,,26號,120.70753329261,24.317132994611
臺中市后里區墩北里13鄰九甲六路536巷28號,66,6601500,6601500-009,13鄰,九甲六路,,536巷,,,,28號,120.70742491163,24.31723931142
臺中市后里區墩北里10鄰九甲六路501號,66,6601500,6601500-009,10鄰,九甲六路,,,,,,501號,120.70912474568,24.316471688667
