FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里13鄰新西路240號,10010,1001003,1001003-003,13鄰,新西路,,,,,,240號,120.15046850359,23.383102191591
嘉義縣布袋鎮岑海里14鄰新西路241號,10010,1001003,1001003-003,14鄰,新西路,,,,,,241號,120.15023844287,23.383054258559
嘉義縣布袋鎮岑海里13鄰新西路242號,10010,1001003,1001003-003,13鄰,新西路,,,,,,242號,120.15047539495,23.383141327251
嘉義縣布袋鎮岑海里14鄰新西路243號,10010,1001003,1001003-003,14鄰,新西路,,,,,,243號,120.15024748095,23.383094218557
嘉義縣布袋鎮岑海里14鄰新西路245號,10010,1001003,1001003-003,14鄰,新西路,,,,,,245號,120.15025348557,23.383134342664
嘉義縣布袋鎮岑海里14鄰新西路247號,10010,1001003,1001003-003,14鄰,新西路,,,,,,247號,120.15025851317,23.38317428087
嘉義縣布袋鎮岑海里14鄰新西路249號,10010,1001003,1001003-003,14鄰,新西路,,,,,,249號,120.15026451837,23.383214314683
嘉義縣布袋鎮岑海里14鄰新西路251號,10010,1001003,1001003-003,14鄰,新西路,,,,,,251號,120.15026650675,23.383255319927
嘉義縣布袋鎮岑海里14鄰新西路253號,10010,1001003,1001003-003,14鄰,新西路,,,,,,253號,120.15027545337,23.383294286169
嘉義縣布袋鎮岑海里14鄰新西路255號,10010,1001003,1001003-003,14鄰,新西路,,,,,,255號,120.15028145858,23.383334319981
