FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉九棚村4鄰水燭路1號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,1號,120.87573247042,22.11140990114
屏東縣滿州鄉九棚村4鄰水燭路1之1號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,1之1號,120.87825435719,22.112923438888
屏東縣滿州鄉九棚村4鄰水燭路1之2號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,1之2號,120.87837119912,22.112871593552
屏東縣滿州鄉九棚村4鄰水燭路1之3號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,1之3號,120.87559924026,22.111249757674
屏東縣滿州鄉九棚村4鄰水燭路2之1號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,2之1號,120.87547655443,22.111444659012
屏東縣滿州鄉九棚村4鄰水燭路3之6號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,3之6號,120.87832958254,22.113025101764
屏東縣滿州鄉九棚村4鄰水燭路4號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,4號,120.87995771649,22.11308772207
屏東縣滿州鄉九棚村4鄰水燭路5之1號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,5之1號,120.88007439891,22.112994690763
屏東縣滿州鄉九棚村4鄰水燭路5之2號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,5之2號,120.88028035315,22.112440113683
屏東縣滿州鄉九棚村4鄰水燭路5之3號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,5之3號,120.88022904475,22.112595150683
屏東縣滿州鄉九棚村4鄰水燭路5之6號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,5之6號,120.88010705049,22.112895365831
屏東縣滿州鄉九棚村4鄰水燭路8號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,8號,120.88058904913,22.111769102252
屏東縣滿州鄉九棚村4鄰水燭路8之1號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,8之1號,120.88057349917,22.111703520599
屏東縣滿州鄉九棚村4鄰水燭路9之1號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,9之1號,120.88071763865,22.112268198703
屏東縣滿州鄉九棚村4鄰水燭路10號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,10號,120.88069427352,22.112159801008
屏東縣滿州鄉九棚村4鄰水燭路11號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,11號,120.88250545796,22.111563394555
屏東縣滿州鄉九棚村4鄰水燭路12號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,12號,120.88260144797,22.111523723998
屏東縣滿州鄉九棚村4鄰水燭路13號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,13號,120.88276364025,22.111482113932
屏東縣滿州鄉九棚村4鄰水燭路14號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,14號,120.88235251435,22.111555788149
屏東縣滿州鄉九棚村4鄰水燭路15號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,15號,120.88292787117,22.111436531208
屏東縣滿州鄉九棚村4鄰水燭路16號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,16號,120.88282191946,22.111450093139
屏東縣滿州鄉九棚村4鄰水燭路17號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,17號,120.88281811718,22.111242270517
屏東縣滿州鄉九棚村4鄰水燭路18號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,18號,120.88214503119,22.111628705206
屏東縣滿州鄉九棚村4鄰水燭路19號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,19號,120.88225880904,22.111528625474
屏東縣滿州鄉九棚村4鄰水燭路19之1號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,19之1號,120.88172713687,22.11144930416
屏東縣滿州鄉九棚村4鄰水燭路19之3號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,19之3號,120.8818052746,22.111431206957
屏東縣滿州鄉九棚村4鄰水燭路20號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,20號,120.88352915037,22.11161777607
屏東縣滿州鄉九棚村4鄰水燭路20之1號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,20之1號,120.88368176704,22.111669636573
屏東縣滿州鄉九棚村4鄰水燭路21號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,21號,120.88386168796,22.111757101326
屏東縣滿州鄉九棚村4鄰水燭路22號,10013,1001324,1001324-007,4鄰,水燭路,,,,,,22號,120.8832564587,22.111192277683
