FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區南屯里30鄰大墩四街559號,66,6600700,6600700-001,30鄰,大墩四街,,,,,,559號,120.63993343564,24.142658337344
臺中市南屯區南屯里30鄰大墩四街567號,66,6600700,6600700-001,30鄰,大墩四街,,,,,,567號,120.63962065498,24.142658502189
臺中市南屯區南屯里30鄰大墩四街571號,66,6600700,6600700-001,30鄰,大墩四街,,,,,,571號,120.63930742036,24.142722267639
臺中市南屯區南屯里30鄰大墩四街573號,66,6600700,6600700-001,30鄰,大墩四街,,,,,,573號,120.63900895639,24.142743367862
臺中市南屯區南屯里30鄰大墩四街575號,66,6600700,6600700-001,30鄰,大墩四街,,,,,,575號,120.6388387266,24.142867777079
臺中市南屯區田心里3鄰大墩四街400巷16號,66,6600700,6600700-012,3鄰,大墩四街,,400巷,,,,16號,120.644237328,24.141895520828
臺中市南屯區田心里3鄰大墩四街400巷18號,66,6600700,6600700-012,3鄰,大墩四街,,400巷,,,,18號,120.64425206391,24.141939518802
臺中市南屯區田心里3鄰大墩四街400巷20號,66,6600700,6600700-012,3鄰,大墩四街,,400巷,,,,20號,120.64426631082,24.14198244115
臺中市南屯區田心里3鄰大墩四街400巷22號,66,6600700,6600700-012,3鄰,大墩四街,,400巷,,,,22號,120.64428104972,24.142025364642
臺中市南屯區田心里7鄰大墩四街319號,66,6600700,6600700-012,7鄰,大墩四街,,,,,,319號,120.6462905912,24.140818139981
臺中市南屯區田心里7鄰大墩四街321號,66,6600700,6600700-012,7鄰,大墩四街,,,,,,321號,120.64607564339,24.141366930022
臺中市南屯區田心里7鄰大墩四街321之1號,66,6600700,6600700-012,7鄰,大墩四街,,,,,,321之1號,120.64601670446,24.14082037647
臺中市南屯區田心里7鄰大墩四街321之2號,66,6600700,6600700-012,7鄰,大墩四街,,,,,,321之2號,120.64601670446,24.14082037647
臺中市南屯區田心里8鄰大墩四街325號,66,6600700,6600700-012,8鄰,大墩四街,,,,,,325號,120.64559887107,24.140771100315
臺中市南屯區田心里5鄰大墩四街326之1號,66,6600700,6600700-012,5鄰,大墩四街,,,,,,326之1號,120.64595788748,24.141401600347
臺中市南屯區田心里5鄰大墩四街326之2號,66,6600700,6600700-012,5鄰,大墩四街,,,,,,326之2號,120.64598604227,24.14140013066
臺中市南屯區田心里5鄰大墩四街326之3號,66,6600700,6600700-012,5鄰,大墩四街,,,,,,326之3號,120.64601751628,24.141390307536
臺中市南屯區田心里5鄰大墩四街326之5號,66,6600700,6600700-012,5鄰,大墩四街,,,,,,326之5號,120.6460489833,24.141386597222
臺中市南屯區田心里5鄰大墩四街326之6號,66,6600700,6600700-012,5鄰,大墩四街,,,,,,326之6號,120.64608209504,24.141385906501
臺中市南屯區田心里5鄰大墩四街326之7號,66,6600700,6600700-012,5鄰,大墩四街,,,,,,326之7號,120.64611272923,24.141384487685
臺中市南屯區田心里5鄰大墩四街326之8號,66,6600700,6600700-012,5鄰,大墩四街,,,,,,326之8號,120.64614335793,24.141381488723
臺中市南屯區田心里6鄰大墩四街326之9號,66,6600700,6600700-012,6鄰,大墩四街,,,,,,326之9號,120.64628068796,24.141409924214
臺中市南屯區田心里6鄰大墩四街326之10號,66,6600700,6600700-012,6鄰,大墩四街,,,,,,326之10號,120.64628323793,24.141387907669
臺中市南屯區田心里6鄰大墩四街326之11號,66,6600700,6600700-012,6鄰,大墩四街,,,,,,326之11號,120.64628165807,24.141361312731
臺中市南屯區田心里6鄰大墩四街326之12號,66,6600700,6600700-012,6鄰,大墩四街,,,,,,326之12號,120.64627950507,24.141335610366
臺中市南屯區田心里6鄰大墩四街326之13號,66,6600700,6600700-012,6鄰,大墩四街,,,,,,326之13號,120.64628078041,24.141311956565
臺中市南屯區田心里6鄰大墩四街326之15號,66,6600700,6600700-012,6鄰,大墩四街,,,,,,326之15號,120.64628186169,24.141290884692
臺中市南屯區田心里6鄰大墩四街326之16號,66,6600700,6600700-012,6鄰,大墩四街,,,,,,326之16號,120.64628289721,24.141275717874
臺中市南屯區田心里6鄰大墩四街326之17號,66,6600700,6600700-012,6鄰,大墩四街,,,,,,326之17號,120.64629269678,24.14125803413
臺中市南屯區田心里8鄰大墩四街327號,66,6600700,6600700-012,8鄰,大墩四街,,,,,,327號,120.64568474648,24.14070440159
臺中市南屯區田心里5鄰大墩四街328號,66,6600700,6600700-012,5鄰,大墩四街,,,,,,328號,120.6461958395,24.141121295753
臺中市南屯區田心里5鄰大墩四街330號,66,6600700,6600700-012,5鄰,大墩四街,,,,,,330號,120.64606664207,24.141123253595
臺中市南屯區田心里5鄰大墩四街332號,66,6600700,6600700-012,5鄰,大墩四街,,,,,,332號,120.64597224848,24.141135314564
臺中市南屯區田心里5鄰大墩四街336號,66,6600700,6600700-012,5鄰,大墩四街,,,,,,336號,120.64588006682,24.141130215912
臺中市南屯區田心里5鄰大墩四街338號,66,6600700,6600700-012,5鄰,大墩四街,,,,,,338號,120.6457788033,24.141135850024
臺中市南屯區田心里9鄰大墩四街365號,66,6600700,6600700-012,9鄰,大墩四街,,,,,,365號,120.64507707051,24.140954988643
臺中市南屯區田心里9鄰大墩四街367號,66,6600700,6600700-012,9鄰,大墩四街,,,,,,367號,120.6450380694,24.140968360645
臺中市南屯區田心里3鄰大墩四街380號,66,6600700,6600700-012,3鄰,大墩四街,,,,,,380號,120.64464370187,24.141467666125
臺中市南屯區田心里3鄰大墩四街386號,66,6600700,6600700-012,3鄰,大墩四街,,,,,,386號,120.64438344523,24.141646372845
臺中市南屯區田心里9鄰大墩四街387號,66,6600700,6600700-012,9鄰,大墩四街,,,,,,387號,120.64437916454,24.141237516403
臺中市南屯區田心里9鄰大墩四街389號,66,6600700,6600700-012,9鄰,大墩四街,,,,,,389號,120.64433228778,24.141252305533
臺中市南屯區田心里9鄰大墩四街391號,66,6600700,6600700-012,9鄰,大墩四街,,,,,,391號,120.64428816654,24.141266920484
臺中市南屯區田心里9鄰大墩四街393號,66,6600700,6600700-012,9鄰,大墩四街,,,,,,393號,120.64422444667,24.14125251474
臺中市南屯區田心里9鄰大墩四街395號,66,6600700,6600700-012,9鄰,大墩四街,,,,,,395號,120.64419311167,24.141268956291
臺中市南屯區田心里9鄰大墩四街397號,66,6600700,6600700-012,9鄰,大墩四街,,,,,,397號,120.64415233906,24.141282405198
臺中市南屯區田心里9鄰大墩四街399號,66,6600700,6600700-012,9鄰,大墩四街,,,,,,399號,120.64411343593,24.141295858453
臺中市南屯區田心里9鄰大墩四街401號,66,6600700,6600700-012,9鄰,大墩四街,,,,,,401號,120.64407581191,24.14130931468
臺中市南屯區田心里9鄰大墩四街403號,66,6600700,6600700-012,9鄰,大墩四街,,,,,,403號,120.6440377943,24.141322769979
臺中市南屯區田心里10鄰大墩四街407號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,407號,120.64397793321,24.141336174329
臺中市南屯區田心里10鄰大墩四街409號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,409號,120.64380211815,24.141401325911
臺中市南屯區田心里10鄰大墩四街411號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,411號,120.64375119862,24.141419166359
臺中市南屯區田心里10鄰大墩四街413號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,413號,120.64371219849,24.141432086556
臺中市南屯區田心里10鄰大墩四街415號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,415號,120.64367867691,24.141456387412
臺中市南屯區田心里10鄰大墩四街417號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,417號,120.64363938035,24.141469749333
臺中市南屯區田心里10鄰大墩四街419號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,419號,120.64359919773,24.141483289761
臺中市南屯區田心里10鄰大墩四街421號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,421號,120.64356138035,24.141495472278
臺中市南屯區田心里10鄰大墩四街423號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,423號,120.6434278406,24.141505498963
臺中市南屯區田心里10鄰大墩四街425號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,425號,120.64340215599,24.14150323582
臺中市南屯區田心里10鄰大墩四街427號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,427號,120.64336679719,24.141515875496
臺中市南屯區田心里10鄰大墩四街429號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,429號,120.64334285803,24.141561868968
臺中市南屯區田心里10鄰大墩四街431號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,431號,120.64330661539,24.141573883544
臺中市南屯區田心里10鄰大墩四街432號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,432號,120.64357727205,24.1418429205
臺中市南屯區田心里10鄰大墩四街433號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,433號,120.64326899446,24.141586165769
臺中市南屯區田心里10鄰大墩四街435號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,435號,120.64323344281,24.141597369305
臺中市南屯區田心里10鄰大墩四街437號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,437號,120.64319641199,24.141609743184
臺中市南屯區田心里10鄰大墩四街438號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,438號,120.64345530564,24.141887547392
臺中市南屯區田心里10鄰大墩四街439號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,439號,120.64315987511,24.141621404894
臺中市南屯區田心里10鄰大墩四街440號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,440號,120.64335538379,24.141873941598
臺中市南屯區田心里10鄰大墩四街440之1號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,440之1號,120.64336765191,24.14195614586
臺中市南屯區田心里10鄰大墩四街440之2號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,440之2號,120.64337577915,24.142030701664
臺中市南屯區田心里10鄰大墩四街440之3號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,440之3號,120.64337352353,24.1420918518
臺中市南屯區田心里10鄰大墩四街440之5號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,440之5號,120.6434253501,24.142179891095
臺中市南屯區田心里10鄰大墩四街441號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,441號,120.6431246199,24.141632148604
臺中市南屯區田心里10鄰大墩四街442號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,442號,120.6432137116,24.141892716535
臺中市南屯區田心里10鄰大墩四街442之1號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,442之1號,120.64323635262,24.141988335492
臺中市南屯區田心里10鄰大墩四街442之2號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,442之2號,120.64325495358,24.142039981374
臺中市南屯區田心里10鄰大墩四街442之3號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,442之3號,120.64328400639,24.142080175445
臺中市南屯區田心里10鄰大墩四街442之5號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,442之5號,120.64328593401,24.142133696571
臺中市南屯區田心里10鄰大墩四街442之6號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,442之6號,120.64329827104,24.142191061411
臺中市南屯區田心里10鄰大墩四街442之7號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,442之7號,120.64331267358,24.142252259497
臺中市南屯區田心里10鄰大墩四街443號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,443號,120.64309054136,24.141644357802
臺中市南屯區田心里10鄰大墩四街445號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,445號,120.64305449598,24.141656183163
臺中市南屯區田心里10鄰大墩四街447號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,447號,120.6430179586,24.141668016394
臺中市南屯區田心里10鄰大墩四街449號,66,6600700,6600700-012,10鄰,大墩四街,,,,,,449號,120.64298171462,24.141680491383
臺中市南屯區田心里1鄰大墩四街450號,66,6600700,6600700-012,1鄰,大墩四街,,,,,,450號,120.64235098855,24.142216167645
