FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊梅里18鄰新農街1號,68,6800400,6800400-001,18鄰,新農街,,,,,,1號,121.14619217202,24.909233335413
桃園市楊梅區楊梅里18鄰新農街1之1號,68,6800400,6800400-001,18鄰,新農街,,,,,,1之1號,121.14600766409,24.909250760519
桃園市楊梅區楊梅里18鄰新農街1之2號,68,6800400,6800400-001,18鄰,新農街,,,,,,1之2號,121.14606409172,24.909250705274
桃園市楊梅區楊梅里18鄰新農街1之3號,68,6800400,6800400-001,18鄰,新農街,,,,,,1之3號,121.14610754877,24.909248857018
桃園市楊梅區楊梅里18鄰新農街31巷2號,68,6800400,6800400-001,18鄰,新農街,,31巷,,,,2號,121.14726254246,24.909589087763
桃園市楊梅區楊梅里18鄰新農街3號,68,6800400,6800400-001,18鄰,新農街,,,,,,3號,121.14623472395,24.909219480137
桃園市楊梅區楊梅里18鄰新農街31巷3號,68,6800400,6800400-001,18鄰,新農街,,31巷,,,,3號,121.14734761527,24.909701949943
桃園市楊梅區楊梅里18鄰新農街5號,68,6800400,6800400-001,18鄰,新農街,,,,,,5號,121.1462821472,24.909223045026
桃園市楊梅區楊梅里18鄰新農街7號,68,6800400,6800400-001,18鄰,新農街,,,,,,7號,121.1463354027,24.9092193814
桃園市楊梅區楊梅里18鄰新農街31巷7號,68,6800400,6800400-001,18鄰,新農街,,31巷,,,,7號,121.14724883762,24.909635959068
桃園市楊梅區楊梅里18鄰新農街31巷8號,68,6800400,6800400-001,18鄰,新農街,,31巷,,,,8號,121.14723151609,24.909805169746
桃園市楊梅區楊梅里18鄰新農街31巷8之1號,68,6800400,6800400-001,18鄰,新農街,,31巷,,,,8之1號,121.14725751497,24.909940661454
桃園市楊梅區楊梅里18鄰新農街9號,68,6800400,6800400-001,18鄰,新農街,,,,,,9號,121.14638282681,24.909223668534
桃園市楊梅區楊梅里18鄰新農街11號,68,6800400,6800400-001,18鄰,新農街,,,,,,11號,121.14643212459,24.909221814451
桃園市楊梅區楊梅里18鄰新農街31巷11號,68,6800400,6800400-001,18鄰,新農街,,31巷,,,,11號,121.14732174626,24.909925971902
桃園市楊梅區楊梅里18鄰新農街13號,68,6800400,6800400-001,18鄰,新農街,,,,,,13號,121.14647755941,24.909218158451
桃園市楊梅區楊梅里18鄰新農街1巷13號,68,6800400,6800400-001,18鄰,新農街,,1巷,,,,13號,121.14609759971,24.909459049626
桃園市楊梅區楊梅里18鄰新農街15號,68,6800400,6800400-001,18鄰,新農街,,,,,,15號,121.14652498331,24.909222264971
桃園市楊梅區楊梅里18鄰新農街17號,68,6800400,6800400-001,18鄰,新農街,,,,,,17號,121.14660279702,24.909224716485
桃園市楊梅區楊梅里18鄰新農街29號,68,6800400,6800400-001,18鄰,新農街,,,,,,29號,121.14717947643,24.909415281359
桃園市楊梅區楊梅里18鄰新農街29之1號,68,6800400,6800400-001,18鄰,新農街,,,,,,29之1號,121.14723288229,24.90945486365
桃園市楊梅區楊梅里18鄰新農街29之2號,68,6800400,6800400-001,18鄰,新農街,,,,,,29之2號,121.1472704574,24.909501684331
桃園市楊梅區楊梅里18鄰新農街35號,68,6800400,6800400-001,18鄰,新農街,,,,,,35號,121.14737505342,24.909548890221
桃園市楊梅區楊梅里18鄰新農街37號,68,6800400,6800400-001,18鄰,新農街,,,,,,37號,121.14745213224,24.909599192923
桃園市楊梅區楊梅里18鄰新農街39號,68,6800400,6800400-001,18鄰,新農街,,,,,,39號,121.14749551605,24.909618922385
桃園市楊梅區楊梅里18鄰新農街41號,68,6800400,6800400-001,18鄰,新農街,,,,,,41號,121.14752525558,24.909653110886
桃園市楊梅區楊梅里18鄰新農街43號,68,6800400,6800400-001,18鄰,新農街,,,,,,43號,121.14757259937,24.909672926693
桃園市楊梅區楊梅里18鄰新農街45號,68,6800400,6800400-001,18鄰,新農街,,,,,,45號,121.14761608651,24.909696267407
桃園市楊梅區楊梅里18鄰新農街47號,68,6800400,6800400-001,18鄰,新農街,,,,,,47號,121.1476536425,24.909726836757
桃園市楊梅區楊梅里18鄰新農街49號,68,6800400,6800400-001,18鄰,新農街,,,,,,49號,121.14769900846,24.909748369891
桃園市楊梅區楊梅里18鄰新農街51號,68,6800400,6800400-001,18鄰,新農街,,,,,,51號,121.14773655168,24.90976819535
桃園市楊梅區楊梅里18鄰新農街53號,68,6800400,6800400-001,18鄰,新農街,,,,,,53號,121.14783725658,24.909789673621
桃園市楊梅區楊梅里18鄰新農街55號,68,6800400,6800400-001,18鄰,新農街,,,,,,55號,121.14788469506,24.909805787561
桃園市楊梅區楊梅里18鄰新農街57號,68,6800400,6800400-001,18鄰,新農街,,,,,,57號,121.14792817596,24.90982380139
桃園市楊梅區楊梅里18鄰新農街59號,68,6800400,6800400-001,18鄰,新農街,,,,,,59號,121.14796775064,24.909886780874
桃園市楊梅區楊江里11鄰新農街4巷2號,68,6800400,6800400-002,11鄰,新農街,,4巷,,,,2號,121.14607645757,24.908991124543
桃園市楊梅區楊江里11鄰新農街2號,68,6800400,6800400-002,11鄰,新農街,,,,,,2號,121.14602518297,24.909079653792
桃園市楊梅區楊江里11鄰新農街2之1號,68,6800400,6800400-002,11鄰,新農街,,,,,,2之1號,121.14607655866,24.909076985231
桃園市楊梅區楊江里11鄰新農街4巷4號,68,6800400,6800400-002,11鄰,新農街,,4巷,,,,4號,121.14607491746,24.908944268271
桃園市楊梅區楊江里11鄰新農街4巷6號,68,6800400,6800400-002,11鄰,新農街,,4巷,,,,6號,121.1460719961,24.90890138588
桃園市楊梅區楊江里11鄰新農街6號,68,6800400,6800400-002,11鄰,新農街,,,,,,6號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之1號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之1號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之2號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之2號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之3號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之3號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之4號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之4號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之5號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之5號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之6號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之6號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之7號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之7號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之8號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之8號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之9號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之9號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之10號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之10號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之11號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之11號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之12號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之12號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之13號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之13號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之14號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之14號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之15號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之15號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之16號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之16號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之17號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之17號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之18號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之18號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之19號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之19號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之20號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之20號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之21號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之21號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之22號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之22號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之23號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之23號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之24號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之24號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之25號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之25號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之26號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之26號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之27號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之27號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之28號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之28號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之29號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之29號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街6之30號,68,6800400,6800400-002,11鄰,新農街,,,,,,6之30號,121.14634599121,24.909048100865
桃園市楊梅區楊江里11鄰新農街4巷8號,68,6800400,6800400-002,11鄰,新農街,,4巷,,,,8號,121.14607055807,24.908857147766
桃園市楊梅區楊江里11鄰新農街4巷10號,68,6800400,6800400-002,11鄰,新農街,,4巷,,,,10號,121.14605763052,24.908807774671
桃園市楊梅區梅新里18鄰新農街64巷1號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,1號,121.14811489182,24.90941643198
桃園市楊梅區梅新里18鄰新農街64巷1之1號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,1之1號,121.14811489182,24.90941643198
桃園市楊梅區梅新里18鄰新農街64巷1之2號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,1之2號,121.14811489182,24.90941643198
桃園市楊梅區梅新里18鄰新農街64巷1之3號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,1之3號,121.14811489182,24.90941643198
桃園市楊梅區梅新里16鄰新農街38巷2號,68,6800400,6800400-009,16鄰,新農街,,38巷,,,,2號,121.14775981331,24.909267362919
桃園市楊梅區梅新里18鄰新農街64巷2號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,2號,121.14803656791,24.9094013419
桃園市楊梅區梅新里18鄰新農街64巷2之1號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,2之1號,121.14803656791,24.9094013419
桃園市楊梅區梅新里16鄰新農街38巷2之1號,68,6800400,6800400-009,16鄰,新農街,,38巷,,,,2之1號,121.14782120766,24.909198414838
桃園市楊梅區梅新里18鄰新農街64巷2之2號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,2之2號,121.14803656791,24.9094013419
桃園市楊梅區梅新里18鄰新農街64巷2之3號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,2之3號,121.14803656791,24.9094013419
桃園市楊梅區梅新里18鄰新農街64巷3號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,3號,121.14795349222,24.909386256493
桃園市楊梅區梅新里18鄰新農街64巷3之1號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,3之1號,121.14795349222,24.909386256493
桃園市楊梅區梅新里16鄰新農街38巷3之1號,68,6800400,6800400-009,16鄰,新農街,,38巷,,,,3之1號,121.14784912115,24.909112526392
桃園市楊梅區梅新里18鄰新農街64巷3之2號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,3之2號,121.14795349222,24.909386256493
桃園市楊梅區梅新里18鄰新農街64巷3之3號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,3之3號,121.14795349222,24.909386256493
桃園市楊梅區梅新里18鄰新農街64巷4號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,4號,121.14787625859,24.909372248664
桃園市楊梅區梅新里18鄰新農街64巷4之1號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,4之1號,121.14787625859,24.909372248664
桃園市楊梅區梅新里18鄰新農街64巷4之2號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,4之2號,121.14787625859,24.909372248664
桃園市楊梅區梅新里18鄰新農街64巷4之3號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,4之3號,121.14787625859,24.909372248664
桃園市楊梅區梅新里18鄰新農街64巷5號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,5號,121.14794332503,24.909244880689
桃園市楊梅區梅新里16鄰新農街38巷5號,68,6800400,6800400-009,16鄰,新農街,,38巷,,,,5號,121.14788361836,24.909068613814
桃園市楊梅區梅新里18鄰新農街64巷5之1號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,5之1號,121.14794332503,24.909244880689
桃園市楊梅區梅新里18鄰新農街64巷5之2號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,5之2號,121.14794332503,24.909244880689
桃園市楊梅區梅新里18鄰新農街64巷5之3號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,5之3號,121.14794332503,24.909244880689
桃園市楊梅區梅新里18鄰新農街64巷6號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,6號,121.14800433694,24.909270370742
桃園市楊梅區梅新里16鄰新農街38巷6號,68,6800400,6800400-009,16鄰,新農街,,38巷,,,,6號,121.14790496139,24.909035006731
桃園市楊梅區梅新里18鄰新農街64巷6之1號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,6之1號,121.14800433694,24.909270370742
桃園市楊梅區梅新里16鄰新農街38巷6之1號,68,6800400,6800400-009,16鄰,新農街,,38巷,,,,6之1號,121.14792392463,24.908998151755
桃園市楊梅區梅新里18鄰新農街64巷6之2號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,6之2號,121.14800433694,24.909270370742
桃園市楊梅區梅新里18鄰新農街64巷6之3號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,6之3號,121.14800433694,24.909270370742
桃園市楊梅區梅新里18鄰新農街64巷7號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,7號,121.14810167832,24.909294109292
桃園市楊梅區梅新里18鄰新農街64巷7之1號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,7之1號,121.14810167832,24.909294109292
桃園市楊梅區梅新里18鄰新農街64巷7之2號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,7之2號,121.14810167832,24.909294109292
桃園市楊梅區梅新里18鄰新農街64巷7之3號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,7之3號,121.14810167832,24.909294109292
桃園市楊梅區梅新里18鄰新農街8號,68,6800400,6800400-009,18鄰,新農街,,,,,,8號,121.14696222286,24.909033591144
桃園市楊梅區梅新里16鄰新農街38巷8號,68,6800400,6800400-009,16鄰,新農街,,38巷,,,,8號,121.1479474492,24.908967612183
桃園市楊梅區梅新里18鄰新農街64巷9號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,9號,121.14817996281,24.909193364068
桃園市楊梅區梅新里16鄰新農街38巷9號,68,6800400,6800400-009,16鄰,新農街,,38巷,,,,9號,121.14796522448,24.90893075838
桃園市楊梅區梅新里16鄰新農街38巷10號,68,6800400,6800400-009,16鄰,新農街,,38巷,,,,10號,121.14799369138,24.908893984251
桃園市楊梅區梅新里18鄰新農街10號,68,6800400,6800400-009,18鄰,新農街,,,,,,10號,121.147003828,24.9090563019
桃園市楊梅區梅新里18鄰新農街64巷10號,68,6800400,6800400-009,18鄰,新農街,,64巷,,,,10號,121.14817895183,24.909092878165
桃園市楊梅區梅新里18鄰新農街12號,68,6800400,6800400-009,18鄰,新農街,,,,,,12號,121.14704058482,24.909081093973
桃園市楊梅區梅新里18鄰新農街14號,68,6800400,6800400-009,18鄰,新農街,,,,,,14號,121.14707388206,24.9091103134
桃園市楊梅區梅新里18鄰新農街16號,68,6800400,6800400-009,18鄰,新農街,,,,,,16號,121.14711311006,24.909131943052
桃園市楊梅區梅新里18鄰新農街18號,68,6800400,6800400-009,18鄰,新農街,,,,,,18號,121.14714996346,24.909154658453
桃園市楊梅區梅新里18鄰新農街20號,68,6800400,6800400-009,18鄰,新農街,,,,,,20號,121.14718315403,24.909177377459
桃園市楊梅區梅新里18鄰新農街22號,68,6800400,6800400-009,18鄰,新農街,,,,,,22號,121.14723863464,24.909213526883
桃園市楊梅區梅新里18鄰新農街24號,68,6800400,6800400-009,18鄰,新農街,,,,,,24號,121.14726718016,24.909242750956
桃園市楊梅區梅新里18鄰新農街26號,68,6800400,6800400-009,18鄰,新農街,,,,,,26號,121.14730760004,24.90926762963
桃園市楊梅區梅新里18鄰新農街28號,68,6800400,6800400-009,18鄰,新農街,,,,,,28號,121.14734792213,24.909293501522
桃園市楊梅區梅新里18鄰新農街30號,68,6800400,6800400-009,18鄰,新農街,,,,,,30號,121.14739071795,24.909318377826
桃園市楊梅區梅新里18鄰新農街32號,68,6800400,6800400-009,18鄰,新農街,,,,,,32號,121.14745907169,24.909357493841
桃園市楊梅區梅新里18鄰新農街34號,68,6800400,6800400-009,18鄰,新農街,,,,,,34號,121.14750415348,24.90938995177
桃園市楊梅區梅新里18鄰新農街36號,68,6800400,6800400-009,18鄰,新農街,,,,,,36號,121.1475421924,24.909410499067
桃園市楊梅區梅新里18鄰新農街40號,68,6800400,6800400-009,18鄰,新農街,,,,,,40號,121.14756304459,24.909463475576
桃園市楊梅區梅新里18鄰新農街42號,68,6800400,6800400-009,18鄰,新農街,,,,,,42號,121.14759504222,24.909481862002
桃園市楊梅區梅新里18鄰新農街42之1號,68,6800400,6800400-009,18鄰,新農街,,,,,,42之1號,121.14762239219,24.909504586689
桃園市楊梅區梅新里18鄰新農街46號,68,6800400,6800400-009,18鄰,新農街,,,,,,46號,121.14765756157,24.909526220212
桃園市楊梅區梅新里18鄰新農街48號,68,6800400,6800400-009,18鄰,新農街,,,,,,48號,121.14768371964,24.909545605532
桃園市楊梅區梅新里18鄰新農街52號,68,6800400,6800400-009,18鄰,新農街,,,,,,52號,121.14783266137,24.909588794659
桃園市楊梅區梅新里18鄰新農街54號,68,6800400,6800400-009,18鄰,新農街,,,,,,54號,121.14788602803,24.909595242258
桃園市楊梅區梅新里18鄰新農街56號,68,6800400,6800400-009,18鄰,新農街,,,,,,56號,121.14792762577,24.90961145226
桃園市楊梅區梅新里18鄰新農街58號,68,6800400,6800400-009,18鄰,新農街,,,,,,58號,121.14797387247,24.909624407389
桃園市楊梅區梅新里18鄰新農街60號,68,6800400,6800400-009,18鄰,新農街,,,,,,60號,121.14802021688,24.90963627899
桃園市楊梅區大同里10鄰新農街209巷1號,68,6800400,6800400-010,10鄰,新農街,,209巷,,,,1號,121.1519699105,24.910638710822
桃園市楊梅區大同里25鄰新農街279巷1號,68,6800400,6800400-010,25鄰,新農街,,279巷,,,,1號,121.15390664327,24.910123275862
桃園市楊梅區大同里25鄰新農街295巷1號,68,6800400,6800400-010,25鄰,新農街,,295巷,,,,1號,121.15450472413,24.910316137653
桃園市楊梅區大同里25鄰新農街295巷2號,68,6800400,6800400-010,25鄰,新農街,,295巷,,,,2號,121.15457558087,24.910375561856
桃園市楊梅區大同里25鄰新農街279巷2號,68,6800400,6800400-010,25鄰,新農街,,279巷,,,,2號,121.15406336596,24.91021186393
桃園市楊梅區大同里25鄰新農街279巷10弄2號,68,6800400,6800400-010,25鄰,新農街,,279巷,10弄,,,2號,121.15418898134,24.910361967874
桃園市楊梅區大同里25鄰新農街267巷2號,68,6800400,6800400-010,25鄰,新農街,,267巷,,,,2號,121.15378103875,24.9101411915
桃園市楊梅區大同里15鄰新農街245巷2號,68,6800400,6800400-010,15鄰,新農街,,245巷,,,,2號,121.15275767839,24.909874007205
桃園市楊梅區大同里25鄰新農街267巷2之1號,68,6800400,6800400-010,25鄰,新農街,,267巷,,,,2之1號,121.15378973472,24.910208354354
桃園市楊梅區大同里25鄰新農街279巷2之1號,68,6800400,6800400-010,25鄰,新農街,,279巷,,,,2之1號,121.15407424494,24.910282997039
桃園市楊梅區大同里24鄰新農街267巷3號,68,6800400,6800400-010,24鄰,新農街,,267巷,,,,3號,121.15360103978,24.910042605502
