FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東門里1鄰復興路36號,10018,1001801,1001801-005,1鄰,復興路,,,,,,36號,120.96869337332,24.803429144723
新竹市東區東門里2鄰復興路37號,10018,1001801,1001801-005,2鄰,復興路,,,,,,37號,120.96857164164,24.803314365446
新竹市東區東門里1鄰復興路38號,10018,1001801,1001801-005,1鄰,復興路,,,,,,38號,120.9686633927,24.80347012838
新竹市東區東門里2鄰復興路39號,10018,1001801,1001801-005,2鄰,復興路,,,,,,39號,120.96854274949,24.803353543584
新竹市東區東門里1鄰復興路40號,10018,1001801,1001801-005,1鄰,復興路,,,,,,40號,120.96862846509,24.803516528166
新竹市東區東門里2鄰復興路41號,10018,1001801,1001801-005,2鄰,復興路,,,,,,41號,120.96851385732,24.803392721717
新竹市東區東門里1鄰復興路42號,10018,1001801,1001801-005,1鄰,復興路,,,,,,42號,120.96860452058,24.803547491309
新竹市東區東門里1鄰復興路44號,10018,1001801,1001801-005,1鄰,復興路,,,,,,44號,120.96857958601,24.803582155974
新竹市東區東門里2鄰復興路45號,10018,1001801,1001801-005,2鄰,復興路,,,,,,45號,120.96845795458,24.80346186917
新竹市東區東門里1鄰復興路46號,10018,1001801,1001801-005,1鄰,復興路,,,,,,46號,120.96855168385,24.803617632586
新竹市東區東門里1鄰復興路46之1號,10018,1001801,1001801-005,1鄰,復興路,,,,,,46之1號,120.96872219896,24.803654956526
新竹市東區東門里1鄰復興路46之2號,10018,1001801,1001801-005,1鄰,復興路,,,,,,46之2號,120.96874217303,24.803679608831
新竹市東區東門里2鄰復興路47號,10018,1001801,1001801-005,2鄰,復興路,,,,,,47號,120.96844548596,24.80348443809
新竹市東區東門里1鄰復興路48號,10018,1001801,1001801-005,1鄰,復興路,,,,,,48號,120.96851774665,24.803658615382
新竹市東區東門里2鄰復興路49號,10018,1001801,1001801-005,2鄰,復興路,,,,,,49號,120.96842401853,24.803498337636
新竹市東區東門里2鄰復興路49之1號,10018,1001801,1001801-005,2鄰,復興路,,,,,,49之1號,120.96840205222,24.803529301163
新竹市東區東門里1鄰復興路50號,10018,1001801,1001801-005,1鄰,復興路,,,,,,50號,120.96848677656,24.803700501656
新竹市東區東門里2鄰復興路51號,10018,1001801,1001801-005,2鄰,復興路,,,,,,51號,120.96837306036,24.803571187833
新竹市東區東門里1鄰復興路52號,10018,1001801,1001801-005,1鄰,復興路,,,,,,52號,120.96845986301,24.803737784184
新竹市東區東門里2鄰復興路53號,10018,1001801,1001801-005,2鄰,復興路,,,,,,53號,120.96834614796,24.803603956031
新竹市東區東門里1鄰復興路54號,10018,1001801,1001801-005,1鄰,復興路,,,,,,54號,120.96843690615,24.803774254965
新竹市東區東門里2鄰復興路55號,10018,1001801,1001801-005,2鄰,復興路,,,,,,55號,120.96831824481,24.803643044047
新竹市東區東門里2鄰復興路57號,10018,1001801,1001801-005,2鄰,復興路,,,,,,57號,120.96828925568,24.803674006071
新竹市東區東門里2鄰復興路59號,10018,1001801,1001801-005,2鄰,復興路,,,,,,59號,120.96825937355,24.803715892529
新竹市東區東門里2鄰復興路61號,10018,1001801,1001801-005,2鄰,復興路,,,,,,61號,120.96823938471,24.803749565037
新竹市東區東門里2鄰復興路63號,10018,1001801,1001801-005,2鄰,復興路,,,,,,63號,120.96820544852,24.803786033452
新竹市東區東門里2鄰復興路65號,10018,1001801,1001801-005,2鄰,復興路,,,,,,65號,120.96818150293,24.803820607973
新竹市東區東門里2鄰復興路67號,10018,1001801,1001801-005,2鄰,復興路,,,,,,67號,120.96815360035,24.803857077658
新竹市東區東門里2鄰復興路69號,10018,1001801,1001801-005,2鄰,復興路,,,,,,69號,120.96812698401,24.803892012747
新竹市東區東門里2鄰復興路71號,10018,1001801,1001801-005,2鄰,復興路,,,,,,71號,120.96809264942,24.803938954248
新竹市東區東門里2鄰復興路75號,10018,1001801,1001801-005,2鄰,復興路,,,,,,75號,120.96803476536,24.804018213168
新竹市東區東門里2鄰復興路77號,10018,1001801,1001801-005,2鄰,復興路,,,,,,77號,120.96800884097,24.804054592962
新竹市東區成功里4鄰復興路6號,10018,1001801,1001801-007,4鄰,復興路,,,,,,6號,120.9694946128,24.802405735531
新竹市東區成功里4鄰復興路8號,10018,1001801,1001801-007,4鄰,復興路,,,,,,8號,120.96946374219,24.802447892894
新竹市東區成功里4鄰復興路10號,10018,1001801,1001801-007,4鄰,復興路,,,,,,10號,120.9694309931,24.802486618991
新竹市東區成功里4鄰復興路16號,10018,1001801,1001801-007,4鄰,復興路,,,,,,16號,120.96933264333,24.802616791578
新竹市東區成功里4鄰復興路16之1號,10018,1001801,1001801-007,4鄰,復興路,,,,,,16之1號,120.96931335236,24.802630059695
新竹市東區成功里4鄰復興路16之2號,10018,1001801,1001801-007,4鄰,復興路,,,,,,16之2號,120.96956000349,24.802768157685
新竹市東區成功里4鄰復興路16之3號,10018,1001801,1001801-007,4鄰,復興路,,,,,,16之3號,120.96929257593,24.802650550402
新竹市東區成功里4鄰復興路16之4號,10018,1001801,1001801-007,4鄰,復興路,,,,,,16之4號,120.9693274881,24.802664913069
新竹市東區成功里4鄰復興路16之5號,10018,1001801,1001801-007,4鄰,復興路,,,,,,16之5號,120.96964871548,24.80281566625
新竹市東區成功里4鄰復興路18號,10018,1001801,1001801-007,4鄰,復興路,,,,,,18號,120.96928633896,24.802673120674
