FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市潭墘里26鄰崇明四街81巷1號,10013,1001301,1001301-075,26鄰,崇明四街,,81巷,,,,1號,120.47538294711,22.682481502115
屏東縣屏東市潭墘里26鄰崇明四街55巷1號,10013,1001301,1001301-075,26鄰,崇明四街,,55巷,,,,1號,120.47591267444,22.682042803363
屏東縣屏東市潭墘里27鄰崇明四街80巷1號,10013,1001301,1001301-075,27鄰,崇明四街,,80巷,,,,1號,120.47559902637,22.682806687658
屏東縣屏東市潭墘里28鄰崇明四街54巷1號,10013,1001301,1001301-075,28鄰,崇明四街,,54巷,,,,1號,120.4761242687,22.682370321558
屏東縣屏東市潭墘里30鄰崇明四街33巷1號,10013,1001301,1001301-075,30鄰,崇明四街,,33巷,,,,1號,120.47682063819,22.68140991192
屏東縣屏東市潭墘里35鄰崇明四街1號,10013,1001301,1001301-075,35鄰,崇明四街,,,,,,1號,120.47734036347,22.680937490563
屏東縣屏東市潭墘里46鄰崇明四街36巷1號,10013,1001301,1001301-075,46鄰,崇明四街,,36巷,,,,1號,120.47670381536,22.681881842638
屏東縣屏東市潭墘里27鄰崇明四街80巷2號,10013,1001301,1001301-075,27鄰,崇明四街,,80巷,,,,2號,120.47569203608,22.682737454879
屏東縣屏東市潭墘里26鄰崇明四街81巷2號,10013,1001301,1001301-075,26鄰,崇明四街,,81巷,,,,2號,120.47532760707,22.682523404443
屏東縣屏東市潭墘里26鄰崇明四街55巷2號,10013,1001301,1001301-075,26鄰,崇明四街,,55巷,,,,2號,120.47584650797,22.682091082329
屏東縣屏東市潭墘里46鄰崇明四街36巷2號,10013,1001301,1001301-075,46鄰,崇明四街,,36巷,,,,2號,120.47679840772,22.681805570314
屏東縣屏東市潭墘里27鄰崇明四街80巷3號,10013,1001301,1001301-075,27鄰,崇明四街,,80巷,,,,3號,120.47563249023,22.682836057143
屏東縣屏東市潭墘里26鄰崇明四街55巷3號,10013,1001301,1001301-075,26鄰,崇明四街,,55巷,,,,3號,120.47588356876,22.682019047316
屏東縣屏東市潭墘里26鄰崇明四街81巷3號,10013,1001301,1001301-075,26鄰,崇明四街,,81巷,,,,3號,120.47535650101,22.682449356018
屏東縣屏東市潭墘里30鄰崇明四街33巷3號,10013,1001301,1001301-075,30鄰,崇明四街,,33巷,,,,3號,120.47678227285,22.68141556629
屏東縣屏東市潭墘里28鄰崇明四街54巷3號,10013,1001301,1001301-075,28鄰,崇明四街,,54巷,,,,3號,120.47615315172,22.682401482113
屏東縣屏東市潭墘里46鄰崇明四街36巷3號,10013,1001301,1001301-075,46鄰,崇明四街,,36巷,,,,3號,120.47673824592,22.681912930913
屏東縣屏東市潭墘里35鄰崇明四街3號,10013,1001301,1001301-075,35鄰,崇明四街,,,,,,3號,120.47737100871,22.680940209533
屏東縣屏東市潭墘里26鄰崇明四街55巷4號,10013,1001301,1001301-075,26鄰,崇明四街,,55巷,,,,4號,120.47581927092,22.682062184815
屏東縣屏東市潭墘里27鄰崇明四街80巷4號,10013,1001301,1001301-075,27鄰,崇明四街,,80巷,,,,4號,120.47571364451,22.682762179801
屏東縣屏東市潭墘里46鄰崇明四街36巷4號,10013,1001301,1001301-075,46鄰,崇明四街,,36巷,,,,4號,120.47683341192,22.681839369693
屏東縣屏東市潭墘里27鄰崇明四街80巷5號,10013,1001301,1001301-075,27鄰,崇明四街,,80巷,,,,5號,120.47565895055,22.682864500602
屏東縣屏東市潭墘里26鄰崇明四街55巷5號,10013,1001301,1001301-075,26鄰,崇明四街,,55巷,,,,5號,120.4758718514,22.6819780993
屏東縣屏東市潭墘里26鄰崇明四街81巷5號,10013,1001301,1001301-075,26鄰,崇明四街,,81巷,,,,5號,120.4753289631,22.682422805452
屏東縣屏東市潭墘里28鄰崇明四街54巷5號,10013,1001301,1001301-075,28鄰,崇明四街,,54巷,,,,5號,120.47618039886,22.682427760664
屏東縣屏東市潭墘里30鄰崇明四街33巷5號,10013,1001301,1001301-075,30鄰,崇明四街,,33巷,,,,5號,120.47673876094,22.681418223657
屏東縣屏東市潭墘里35鄰崇明四街5號,10013,1001301,1001301-075,35鄰,崇明四街,,,,,,5號,120.47728679157,22.680718679224
屏東縣屏東市潭墘里46鄰崇明四街36巷5號,10013,1001301,1001301-075,46鄰,崇明四街,,36巷,,,,5號,120.47677043816,22.681944011866
屏東縣屏東市潭墘里26鄰崇明四街55巷6號,10013,1001301,1001301-075,26鄰,崇明四街,,55巷,,,,6號,120.47579453808,22.682040158926
屏東縣屏東市潭墘里27鄰崇明四街80巷6號,10013,1001301,1001301-075,27鄰,崇明四街,,80巷,,,,6號,120.47574409493,22.682790636313
屏東縣屏東市潭墘里46鄰崇明四街36巷6號,10013,1001301,1001301-075,46鄰,崇明四街,,36巷,,,,6號,120.47686597871,22.681874335108
屏東縣屏東市潭墘里26鄰崇明四街55巷7號,10013,1001301,1001301-075,26鄰,崇明四街,,55巷,,,,7號,120.47584022198,22.681952619127
屏東縣屏東市潭墘里26鄰崇明四街81巷7號,10013,1001301,1001301-075,26鄰,崇明四街,,81巷,,,,7號,120.47530442835,22.682399877054
屏東縣屏東市潭墘里30鄰崇明四街33巷7號,10013,1001301,1001301-075,30鄰,崇明四街,,33巷,,,,7號,120.47669428647,22.681418078309
屏東縣屏東市潭墘里28鄰崇明四街54巷7號,10013,1001301,1001301-075,28鄰,崇明四街,,54巷,,,,7號,120.47620695722,22.682456023739
屏東縣屏東市潭墘里46鄰崇明四街36巷7號,10013,1001301,1001301-075,46鄰,崇明四街,,36巷,,,,7號,120.47680485641,22.681978351186
屏東縣屏東市潭墘里26鄰崇明四街55巷8號,10013,1001301,1001301-075,26鄰,崇明四街,,55巷,,,,8號,120.47577226636,22.68201073581
屏東縣屏東市潭墘里27鄰崇明四街80巷8號,10013,1001301,1001301-075,27鄰,崇明四街,,80巷,,,,8號,120.47576569617,22.682817257679
屏東縣屏東市潭墘里46鄰崇明四街36巷8號,10013,1001301,1001301-075,46鄰,崇明四街,,36巷,,,,8號,120.47689923977,22.68190587107
屏東縣屏東市潭墘里26鄰崇明四街55巷9號,10013,1001301,1001301-075,26鄰,崇明四街,,55巷,,,,9號,120.47583358065,22.681907623851
屏東縣屏東市潭墘里26鄰崇明四街81巷9號,10013,1001301,1001301-075,26鄰,崇明四街,,81巷,,,,9號,120.47527786056,22.682374142434
屏東縣屏東市潭墘里30鄰崇明四街33巷9號,10013,1001301,1001301-075,30鄰,崇明四街,,33巷,,,,9號,120.47665076325,22.68142371579
屏東縣屏東市潭墘里46鄰崇明四街36巷9號,10013,1001301,1001301-075,46鄰,崇明四街,,36巷,,,,9號,120.4768347007,22.682012675553
屏東縣屏東市潭墘里26鄰崇明四街55巷10號,10013,1001301,1001301-075,26鄰,崇明四街,,55巷,,,,10號,120.47574308091,22.681982373754
屏東縣屏東市潭墘里27鄰崇明四街80巷10號,10013,1001301,1001301-075,27鄰,崇明四街,,80巷,,,,10號,120.47579313657,22.68284389816
屏東縣屏東市潭墘里46鄰崇明四街36巷10號,10013,1001301,1001301-075,46鄰,崇明四街,,36巷,,,,10號,120.4769325005,22.681937497331
屏東縣屏東市潭墘里26鄰崇明四街55巷11號,10013,1001301,1001301-075,26鄰,崇明四街,,55巷,,,,11號,120.47581072744,22.681877566679
屏東縣屏東市潭墘里30鄰崇明四街33巷11號,10013,1001301,1001301-075,30鄰,崇明四街,,33巷,,,,11號,120.47660620243,22.681420680269
屏東縣屏東市潭墘里46鄰崇明四街36巷11號,10013,1001301,1001301-075,46鄰,崇明四街,,36巷,,,,11號,120.47687145875,22.682045938804
屏東縣屏東市潭墘里26鄰崇明四街55巷12號,10013,1001301,1001301-075,26鄰,崇明四街,,55巷,,,,12號,120.4757220747,22.681952864467
屏東縣屏東市潭墘里27鄰崇明四街80巷12號,10013,1001301,1001301-075,27鄰,崇明四街,,80巷,,,,12號,120.47581971176,22.682867736247
屏東縣屏東市潭墘里46鄰崇明四街36巷12號,10013,1001301,1001301-075,46鄰,崇明四街,,36巷,,,,12號,120.47696157243,22.681970193603
屏東縣屏東市潭墘里26鄰崇明四街55巷13號,10013,1001301,1001301-075,26鄰,崇明四街,,55巷,,,,13號,120.47574621295,22.681849721116
屏東縣屏東市潭墘里30鄰崇明四街33巷13號,10013,1001301,1001301-075,30鄰,崇明四街,,33巷,,,,13號,120.47656677377,22.681424434636
屏東縣屏東市潭墘里46鄰崇明四街36巷13號,10013,1001301,1001301-075,46鄰,崇明四街,,36巷,,,,13號,120.47690820482,22.682082362798
屏東縣屏東市潭墘里26鄰崇明四街55巷14號,10013,1001301,1001301-075,26鄰,崇明四街,,55巷,,,,14號,120.47568926856,22.681929728427
