FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區中埔里13鄰大同路270巷35弄1號,65,6500900,6500900-004,13鄰,大同路,,270巷,35弄,,,1號,121.36493599216,24.92604524296
新北市三峽區中埔里15鄰大同路270巷1號,65,6500900,6500900-004,15鄰,大同路,,270巷,,,,1號,121.36531530199,24.925510774412
新北市三峽區中埔里6鄰大同路241巷1號,65,6500900,6500900-004,6鄰,大同路,,241巷,,,,1號,121.36697355856,24.926053964517
新北市三峽區中埔里7鄰大同路226巷1號,65,6500900,6500900-004,7鄰,大同路,,226巷,,,,1號,121.36643308938,24.92610324348
新北市三峽區中埔里7鄰大同路279巷1號,65,6500900,6500900-004,7鄰,大同路,,279巷,,,,1號,121.36616695658,24.92522552889
新北市三峽區中埔里7鄰大同路285巷1號,65,6500900,6500900-004,7鄰,大同路,,285巷,,,,1號,121.3658703608,24.92484016851
新北市三峽區中埔里8鄰大同路240巷1號,65,6500900,6500900-004,8鄰,大同路,,240巷,,,,1號,121.36589601022,24.925785013063
新北市三峽區中埔里15鄰大同路270巷2號,65,6500900,6500900-004,15鄰,大同路,,270巷,,,,2號,121.36550841336,24.925556625582
新北市三峽區中埔里12鄰大同路240巷45弄2號,65,6500900,6500900-004,12鄰,大同路,,240巷,45弄,,,2號,121.36546172348,24.926396999845
新北市三峽區中埔里12鄰大同路270巷35弄2號,65,6500900,6500900-004,12鄰,大同路,,270巷,35弄,,,2號,121.36508282431,24.926321900429
新北市三峽區中埔里8鄰大同路240巷2號,65,6500900,6500900-004,8鄰,大同路,,240巷,,,,2號,121.36609119418,24.925979293533
新北市三峽區中埔里7鄰大同路226巷2號,65,6500900,6500900-004,7鄰,大同路,,226巷,,,,2號,121.36656887885,24.926180111105
新北市三峽區中埔里6鄰大同路241巷2號,65,6500900,6500900-004,6鄰,大同路,,241巷,,,,2號,121.36690300409,24.926080329419
新北市三峽區中埔里6鄰大同路241巷3號,65,6500900,6500900-004,6鄰,大同路,,241巷,,,,3號,121.3670473364,24.925925842116
新北市三峽區中埔里7鄰大同路226巷3號,65,6500900,6500900-004,7鄰,大同路,,226巷,,,,3號,121.36635765061,24.926111825248
新北市三峽區中埔里8鄰大同路240巷3號,65,6500900,6500900-004,8鄰,大同路,,240巷,,,,3號,121.36580958408,24.92572058214
新北市三峽區中埔里13鄰大同路270巷35弄3號,65,6500900,6500900-004,13鄰,大同路,,270巷,35弄,,,3號,121.36480964335,24.926208622307
新北市三峽區中埔里15鄰大同路270巷3號,65,6500900,6500900-004,15鄰,大同路,,270巷,,,,3號,121.36522515222,24.925513071803
新北市三峽區中埔里4鄰大同路221巷3號,65,6500900,6500900-004,4鄰,大同路,,221巷,,,,3號,121.36745311708,24.926528983713
新北市三峽區中埔里13鄰大同路270巷35弄4號,65,6500900,6500900-004,13鄰,大同路,,270巷,35弄,,,4號,121.36503258145,24.926316516162
新北市三峽區中埔里4鄰大同路221巷4號,65,6500900,6500900-004,4鄰,大同路,,221巷,,,,4號,121.36737206682,24.926458220619
新北市三峽區中埔里15鄰大同路270巷4號,65,6500900,6500900-004,15鄰,大同路,,270巷,,,,4號,121.36565542089,24.925587051787
新北市三峽區中埔里7鄰大同路226巷4號,65,6500900,6500900-004,7鄰,大同路,,226巷,,,,4號,121.36650279328,24.926231193488
新北市三峽區中埔里6鄰大同路241巷4號,65,6500900,6500900-004,6鄰,大同路,,241巷,,,,4號,121.36686995903,24.926034808533
新北市三峽區中埔里7鄰大同路226巷5號,65,6500900,6500900-004,7鄰,大同路,,226巷,,,,5號,121.36635396387,24.926164198752
新北市三峽區中埔里5鄰大同路241巷5號,65,6500900,6500900-004,5鄰,大同路,,241巷,,,,5號,121.36699519511,24.925914594754
新北市三峽區中埔里8鄰大同路240巷5號,65,6500900,6500900-004,8鄰,大同路,,240巷,,,,5號,121.36574659368,24.925767052136
新北市三峽區中埔里13鄰大同路270巷35弄5號,65,6500900,6500900-004,13鄰,大同路,,270巷,35弄,,,5號,121.36474780617,24.92622999024
新北市三峽區中埔里14鄰大同路270巷5號,65,6500900,6500900-004,14鄰,大同路,,270巷,,,,5號,121.36512822298,24.925627174822
