FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區海濱里18鄰尚濱路62巷1號,10018,1001802,1001802-029,18鄰,尚濱路,,62巷,,,,1號,120.92682809442,24.843352955117
新竹市北區海濱里16鄰尚濱路56巷2號,10018,1001802,1001802-029,16鄰,尚濱路,,56巷,,,,2號,120.92888725348,24.842411637421
新竹市北區海濱里18鄰尚濱路62巷3號,10018,1001802,1001802-029,18鄰,尚濱路,,62巷,,,,3號,120.92684380119,24.843395938788
新竹市北區海濱里18鄰尚濱路62巷5號,10018,1001802,1001802-029,18鄰,尚濱路,,62巷,,,,5號,120.92686989562,24.843441365253
新竹市北區海濱里15鄰尚濱路5號,10018,1001802,1001802-029,15鄰,尚濱路,,,,,,5號,120.930071809,24.841511054814
新竹市北區海濱里16鄰尚濱路56巷6號,10018,1001802,1001802-029,16鄰,尚濱路,,56巷,,,,6號,120.92889771692,24.842454528101
新竹市北區海濱里18鄰尚濱路62巷7號,10018,1001802,1001802-029,18鄰,尚濱路,,62巷,,,,7號,120.9268882697,24.843491482793
新竹市北區海濱里16鄰尚濱路56巷8號,10018,1001802,1001802-029,16鄰,尚濱路,,56巷,,,,8號,120.92893182577,24.842500860883
新竹市北區海濱里18鄰尚濱路62巷9號,10018,1001802,1001802-029,18鄰,尚濱路,,62巷,,,,9號,120.92692740651,24.843567973899
新竹市北區海濱里16鄰尚濱路56巷10號,10018,1001802,1001802-029,16鄰,尚濱路,,56巷,,,,10號,120.92896821089,24.842546201596
新竹市北區海濱里18鄰尚濱路62巷11號,10018,1001802,1001802-029,18鄰,尚濱路,,62巷,,,,11號,120.92694835317,24.843618092688
新竹市北區海濱里18鄰尚濱路62巷13號,10018,1001802,1001802-029,18鄰,尚濱路,,62巷,,,,13號,120.92697187372,24.843665955589
新竹市北區海濱里18鄰尚濱路62巷15號,10018,1001802,1001802-029,18鄰,尚濱路,,62巷,,,,15號,120.9269928246,24.843708941805
新竹市北區海濱里18鄰尚濱路62巷17號,10018,1001802,1001802-029,18鄰,尚濱路,,62巷,,,,17號,120.92701634242,24.843761499553
新竹市北區海濱里18鄰尚濱路62巷19號,10018,1001802,1001802-029,18鄰,尚濱路,,62巷,,,,19號,120.92703461481,24.843816492449
新竹市北區海濱里15鄰尚濱路23號,10018,1001802,1001802-029,15鄰,尚濱路,,,,,,23號,120.92939342115,24.841756583835
