FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區平林里5鄰外平林康福家園1號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,1號,121.85840744951,25.037704679848
新北市雙溪區平林里5鄰外平林康福家園2號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,2號,121.85837609778,25.037615116775
新北市雙溪區平林里5鄰外平林康福家園3號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,3號,121.85845598934,25.037561563439
新北市雙溪區平林里5鄰外平林康福家園4號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,4號,121.85847860985,25.037500044513
新北市雙溪區平林里5鄰外平林康福家園5號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,5號,121.85849042814,25.037459703743
新北市雙溪區平林里5鄰外平林康福家園6之1號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,6之1號,121.85846058105,25.037305854893
新北市雙溪區平林里5鄰外平林康福家園7號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,7號,121.85857003764,25.037331493045
新北市雙溪區平林里5鄰外平林康福家園8號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,8號,121.8586031226,25.037339787896
新北市雙溪區平林里5鄰外平林康福家園9號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,9號,121.85868615167,25.037362599529
新北市雙溪區平林里5鄰外平林康福家園10號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,10號,121.85870867298,25.037367976267
新北市雙溪區平林里5鄰外平林康福家園11號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,11號,121.8587296875,25.037522697623
新北市雙溪區平林里5鄰外平林康福家園11之1號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,11之1號,121.8587296875,25.037522697623
新北市雙溪區平林里5鄰外平林康福家園12號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,12號,121.8587122789,25.037569922727
新北市雙溪區平林里5鄰外平林康福家園13號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,13號,121.85869233042,25.037615275723
新北市雙溪區平林里5鄰外平林康福家園14號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,14號,121.85885178047,25.037661027303
新北市雙溪區平林里5鄰外平林康福家園14之1號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,14之1號,121.85885178047,25.037661027303
新北市雙溪區平林里5鄰外平林康福家園15號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,15號,121.85887011273,25.037616956533
新北市雙溪區平林里5鄰外平林康福家園15之1號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,15之1號,121.85887011273,25.037616956533
新北市雙溪區平林里5鄰外平林康福家園16號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,16號,121.8588927631,25.037571136514
新北市雙溪區平林里5鄰外平林康福家園16之1號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,16之1號,121.8588927631,25.037571136514
新北市雙溪區平林里5鄰外平林康福家園17號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,17號,121.85889728452,25.037457713671
新北市雙溪區平林里5鄰外平林康福家園17之1號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,17之1號,121.85889728452,25.037457713671
新北市雙溪區平林里5鄰外平林康福家園18號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,18號,121.85893142363,25.037466544015
新北市雙溪區平林里5鄰外平林康福家園18之1號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,18之1號,121.85896278074,25.037474307112
新北市雙溪區平林里5鄰外平林康福家園19號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,19號,121.85899439005,25.03748270971
新北市雙溪區平林里5鄰外平林康福家園19之2號,65,6502500,6502500-008,5鄰,外平林康福家園,,,,,,19之2號,121.85915671424,25.037517159748
