FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里13鄰北聖路20號,10007,1000711,1000711-007,13鄰,北聖路,,,,,,20號,120.4677057342,23.959966732368
彰化縣溪湖鎮北勢里3鄰北聖路111巷1號,10007,1000711,1000711-008,3鄰,北聖路,,111巷,,,,1號,120.46625534529,23.96082787429
彰化縣溪湖鎮北勢里3鄰北聖路111巷2號,10007,1000711,1000711-008,3鄰,北聖路,,111巷,,,,2號,120.46616925473,23.960880125828
彰化縣溪湖鎮北勢里3鄰北聖路111巷3號,10007,1000711,1000711-008,3鄰,北聖路,,111巷,,,,3號,120.46623723729,23.960787179213
彰化縣溪湖鎮北勢里3鄰北聖路111巷6號,10007,1000711,1000711-008,3鄰,北聖路,,111巷,,,,6號,120.46614867069,23.960844207692
彰化縣溪湖鎮北勢里3鄰北聖路111巷8號,10007,1000711,1000711-008,3鄰,北聖路,,111巷,,,,8號,120.46612797874,23.960810636811
彰化縣溪湖鎮北勢里3鄰北聖路111巷10號,10007,1000711,1000711-008,3鄰,北聖路,,111巷,,,,10號,120.46610728643,23.960777156219
彰化縣溪湖鎮北勢里3鄰北聖路86號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,86號,120.46667364504,23.960788217351
彰化縣溪湖鎮北勢里3鄰北聖路88號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,88號,120.46662550196,23.960818740891
彰化縣溪湖鎮北勢里3鄰北聖路90號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,90號,120.46658365905,23.96084161135
彰化縣溪湖鎮北勢里3鄰北聖路92號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,92號,120.46654804525,23.960874101652
彰化縣溪湖鎮北勢里3鄰北聖路94號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,94號,120.46650829318,23.96089506513
彰化縣溪湖鎮北勢里3鄰北聖路96號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,96號,120.46646432778,23.96092751736
彰化縣溪湖鎮北勢里3鄰北聖路105號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,105號,120.46634885394,23.960835332559
彰化縣溪湖鎮北勢里3鄰北聖路107號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,107號,120.46632014414,23.960863855829
彰化縣溪湖鎮北勢里3鄰北聖路109號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,109號,120.46628624618,23.96088766579
彰化縣溪湖鎮北勢里3鄰北聖路113號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,113號,120.46620281813,23.960937578969
彰化縣溪湖鎮北勢里3鄰北聖路115號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,115號,120.46616119782,23.960951700635
彰化縣溪湖鎮北勢里3鄰北聖路117號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,117號,120.46611691422,23.960968341248
彰化縣溪湖鎮北勢里3鄰北聖路119號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,119號,120.46607007638,23.960984882671
彰化縣溪湖鎮北勢里3鄰北聖路131號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,131號,120.46558474287,23.961118200921
彰化縣溪湖鎮北勢里4鄰北聖路136號,10007,1000711,1000711-008,4鄰,北聖路,,,,,,136號,120.46532309059,23.9612937777
彰化縣溪湖鎮北勢里4鄰北聖路161號,10007,1000711,1000711-008,4鄰,北聖路,,,,,,161號,120.46490574164,23.961259709532
彰化縣溪湖鎮北勢里4鄰北聖路171號,10007,1000711,1000711-008,4鄰,北聖路,,,,,,171號,120.46468403085,23.961368273081
彰化縣溪湖鎮北勢里6鄰北聖路192號,10007,1000711,1000711-008,6鄰,北聖路,,,,,,192號,120.46441630703,23.962002292717
彰化縣溪湖鎮北勢里6鄰北聖路194號,10007,1000711,1000711-008,6鄰,北聖路,,,,,,194號,120.46430838292,23.96185229068
彰化縣溪湖鎮北勢里6鄰北聖路195號,10007,1000711,1000711-008,6鄰,北聖路,,,,,,195號,120.46427070102,23.961374506194
彰化縣溪湖鎮北勢里6鄰北聖路197號,10007,1000711,1000711-008,6鄰,北聖路,,,,,,197號,120.46418921588,23.961391494974
彰化縣溪湖鎮北勢里7鄰北聖路237號,10007,1000711,1000711-008,7鄰,北聖路,,,,,,237號,120.4634516103,23.961587979976
彰化縣溪湖鎮北勢里7鄰北聖路253號,10007,1000711,1000711-008,7鄰,北聖路,,,,,,253號,120.46315486594,23.961552612938
彰化縣溪湖鎮北勢里7鄰北聖路262號,10007,1000711,1000711-008,7鄰,北聖路,,,,,,262號,120.46344665566,23.961835493429
彰化縣溪湖鎮北勢里8鄰北聖路263號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,263號,120.46293259866,23.961610038738
彰化縣溪湖鎮北勢里7鄰北聖路264號,10007,1000711,1000711-008,7鄰,北聖路,,,,,,264號,120.46340335661,23.961844380473
彰化縣溪湖鎮北勢里7鄰北聖路272號,10007,1000711,1000711-008,7鄰,北聖路,,,,,,272號,120.46318932212,23.961778584707
彰化縣溪湖鎮北勢里8鄰北聖路277號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,277號,120.46286896393,23.96174856118
彰化縣溪湖鎮北勢里8鄰北聖路281號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,281號,120.46280402635,23.961762789956
彰化縣溪湖鎮北勢里8鄰北聖路284號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,284號,120.4629587414,23.961909679067
彰化縣溪湖鎮北勢里8鄰北聖路285號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,285號,120.46270048821,23.961794933289
彰化縣溪湖鎮北勢里8鄰北聖路286號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,286號,120.46291740973,23.961920378726
彰化縣溪湖鎮北勢里8鄰北聖路287號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,287號,120.46264617499,23.961787131438
彰化縣溪湖鎮北勢里8鄰北聖路288號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,288號,120.46287805068,23.961929270376
彰化縣溪湖鎮北勢里8鄰北聖路289號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,289號,120.46263078469,23.961816386853
彰化縣溪湖鎮北勢里8鄰北聖路292號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,292號,120.46276338699,23.962080643574
彰化縣溪湖鎮北勢里8鄰北聖路294號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,294號,120.46280805828,23.962184041544
彰化縣溪湖鎮北勢里8鄰北聖路299號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,299號,120.46236623037,23.961896742823
彰化縣溪湖鎮北勢里10鄰北聖路317號,10007,1000711,1000711-008,10鄰,北聖路,,,,,,317號,120.4614178885,23.961989165911
彰化縣溪湖鎮北勢里10鄰北聖路319號,10007,1000711,1000711-008,10鄰,北聖路,,,,,,319號,120.46137423346,23.961993825393
彰化縣溪湖鎮北勢里10鄰北聖路325號,10007,1000711,1000711-008,10鄰,北聖路,,,,,,325號,120.46124165268,23.961975716801
彰化縣溪湖鎮北勢里10鄰北聖路355號,10007,1000711,1000711-008,10鄰,北聖路,,,,,,355號,120.46043076778,23.961799640721
彰化縣溪湖鎮北勢里10鄰北聖路367號,10007,1000711,1000711-008,10鄰,北聖路,,,,,,367號,120.45975311399,23.962297095275
彰化縣溪湖鎮北勢里10鄰北聖路369號,10007,1000711,1000711-008,10鄰,北聖路,,,,,,369號,120.4596035459,23.962193814815
彰化縣溪湖鎮北勢里10鄰北聖路406號,10007,1000711,1000711-008,10鄰,北聖路,,,,,,406號,120.45992927996,23.962560866572
