FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉圳北村1鄰圳頭1號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,1號,120.57367072941,23.573645238734
嘉義縣梅山鄉圳北村1鄰圳頭2號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,2號,120.56806480371,23.572687219706
嘉義縣梅山鄉圳北村1鄰圳頭3號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,3號,120.56760471341,23.572491255777
嘉義縣梅山鄉圳北村1鄰圳頭4號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,4號,120.56799274075,23.572585252433
嘉義縣梅山鄉圳北村1鄰圳頭6號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,6號,120.56760874564,23.572576238372
嘉義縣梅山鄉圳北村1鄰圳頭7號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,7號,120.56581774208,23.574572271436
嘉義縣梅山鄉圳北村1鄰圳頭8號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,8號,120.56540577201,23.575322226896
嘉義縣梅山鄉圳北村1鄰圳頭9號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,9號,120.56498969561,23.576960259847
嘉義縣梅山鄉圳北村1鄰圳頭10號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,10號,120.56505781487,23.577248233248
嘉義縣梅山鄉圳北村1鄰圳頭12號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,12號,120.56499270895,23.577324263332
嘉義縣梅山鄉圳北村1鄰圳頭13號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,13號,120.56507677855,23.577469247837
嘉義縣梅山鄉圳北村1鄰圳頭15號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,15號,120.56508674714,23.577625312307
嘉義縣梅山鄉圳北村1鄰圳頭16號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,16號,120.56500873348,23.577545269699
嘉義縣梅山鄉圳北村1鄰圳頭17號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,17號,120.56503972345,23.577684326508
嘉義縣梅山鄉圳北村1鄰圳頭18號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,18號,120.56481472703,23.578445277821
嘉義縣梅山鄉圳北村1鄰圳頭18號附6,10010,1001015,1001015-008,1鄰,圳頭,,,,,,18號附6,120.56384967664,23.577392215203
嘉義縣梅山鄉圳北村1鄰圳頭19號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,19號,120.56486973064,23.578551262186
嘉義縣梅山鄉圳北村1鄰圳頭20號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,20號,120.56395771997,23.580541331898
嘉義縣梅山鄉圳北村1鄰圳頭20之5號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,20之5號,120.56340267375,23.580849227709
嘉義縣梅山鄉圳北村1鄰圳頭21號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,21號,120.56411170976,23.579776300121
嘉義縣梅山鄉圳北村1鄰圳頭22號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,22號,120.56445370469,23.58156427429
嘉義縣梅山鄉圳北村1鄰圳頭23號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,23號,120.56406677327,23.581754261693
嘉義縣梅山鄉圳北村1鄰圳頭24號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,24號,120.56429374087,23.581794268595
嘉義縣梅山鄉圳北村1鄰圳頭25號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,25號,120.5643876935,23.581973233508
嘉義縣梅山鄉圳北村1鄰圳頭26號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,26號,120.56452677582,23.581955202381
嘉義縣梅山鄉圳北村1鄰圳頭26號附2,10010,1001015,1001015-008,1鄰,圳頭,,,,,,26號附2,120.56467472051,23.58195326916
嘉義縣梅山鄉圳北村1鄰圳頭27號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,27號,120.56468976552,23.582174182386
嘉義縣梅山鄉圳北村1鄰圳頭28號,10010,1001015,1001015-008,1鄰,圳頭,,,,,,28號,120.56447173565,23.582216282792
